id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9451,9451,9452,9452,9453,9453,9454,9455,9455,9456,9457,9457,9458,9458,9459,9460,9461,9461,9462,9463,9464,9464,9465,9466,9467,9468,9468,9469,9470,9471,9472,9472,9473,9474,9475,9476,9476,9477,9478,9479,9479,9480,9481,9481,9482,9483,9484,9484,9485,9486,9486,9487,9488,9489,9489,9490,9491,9491,9492,9493,9493,9494,9494,9495,9496,9496,9497,9498,9498,9499,9500,9500,9501,9501,9502,9503,9503,9504,9504,9505,9505,9506,9507,9507,9508,9508,9509
91,Luxembourg,1168,1168,1169,1169,1170,1170,1170,1171,1171,1171,1172,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1177,1177,1177,1178,1178,1178,1179,1179,1180,1180,1180,1181,1181,1181,1182,1182,1182,1183,1183,1184,1184,1184,1185,1185,1186,1186,1187,1187,1188,1188,1189,1189,1190,1190,1191,1191,1192,1193,1193,1194,1195,1196,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1207,1208,1209,1210,1212,1213,1214,1215,1217,1218,1219,1221,1222,1224,1225,1227,1229,1230,1232,1234,1236,1238,1240,1242
92,Madagascar,1413,1413,1413,1413,1414,1414,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1418,1418,1418,1418,1419,1419,1419,1420,1420,1420,1420,1421,1421,1421,1422,1422,1422,1423,1423,1424,1424,1425,1425,1425,1426,1426,1427,1427,1428,1428,1429,1430,1430,1431,1431,1432,1433,1433,1434,1435,1436,1436,1437,1438,1439,1440,1440,1441,1442,1443,1444,1445,1446,1447,1448,1450,1451,1452,1453,1454,1456,1457,1458,1460,1461,1463,1464,1466,1467,1469,1471,1472,1474,1476
93,Malaysia,36738,36743,36748,36753,36757,36762,36766,36771,36775,36779,36783,36788,36792,36796,36800,36804,36808,36811,36815,36819,36822,36826,36829,36833,36836,36839,36843,36846,36849,36852,36856,36859,36862,36865,36869,36872,36875,36879,36882,36885,36888,36892,36895,36898,36901,36905,36908,36911,36914,36918,36921,36924,36928,36931,36934,36937,36941,36944,36947,36951,36954,36957,36961,36964,36967,36970,36974,36977,36980,36984,36987,36990,36994,36997,37000,37004,37007,37010,37014,37017,37020,37023,37027,37030,37033,37037,37040,37043,37046,37050,37053,37056,37060,37063,37066,37069,37073,37076,37079,37082,37085
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1043,1043,1043,1044,1044,1045,1045,1045,1046,1046,1047,1047,1048,1048,1049,1049,1050,1051,1051,1052,1052,1053,1054,1054,1055,1055,1056,1057,1058,1058,1059,1060,1060,1061,1062,1063,1063,1064,1065,1066,1067,1068,1068,1069,1070,1071,1072,1073,1074,1074,1075,1076,1077,1078,1079,1080,1081,1081,1082,1083,1084,1085,1086,1087,1087,1088,1089,1090,1091,1092,1093,1094,1094,1095,1096,1097,1098,1099,1100
98,Mexico,330633,330640,330646,330653,330659,330665,330672,330679,330685,330692,330700,330708,330716,330724,330733,330741,330749,330757,330765,330771,330777,330782,330786,330789,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790
99,Moldova,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16296,16296,16297,16297,16298,16298,16299,16300,16300,16301,16301,16302,16302,16303,16304,16304,16305,16305,16306,16307,16307,16308,16309,16310,16310,16311,16312,16313,16314,16314,16315,16316,16317,16318,16319,16320,16321,16322,16323,16324,16325,16326,16327,16328,16330,16331,16332,16333,16334,16336,16337,16338,16340,16341,16343,16344,16346,16347,16349,16350,16352,16354,16355,16357,16359,16361,16363,16365,16367,16369,16371,16373,16375,16377,16379,16381,16384,16386,16389,16391,16394,16396
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2236,2241,2245,2250,2255,2261,2266,2271,2277,2282,2288,2293,2299,2305,2311,2317,2323,2329,2335,2341,2347,2353,2360,2366,2372,2379,2385,2392,2398,2405,2412,2419,2426,2433,2441,2448,2456,2464,2472,2480,2489,2498,2507,2516,2526,2535,2545,2555,2565,2576,2587,2598,2609,2621,2633,2646,2659,2673,2686,2701,2715,2730,2744,2759,2774,2788,2804,2819,2835,2851,2868,2885,2902,2919,2936,2954,2972,2990,3009,3027,3046,3065,3084,3104,3123,3143,3162,3182,3202,3222,3241,3261,3281,3301,3320,3340,3360,3379,3398,3418,3437
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4443,4447,4451,4455,4459,4463,4467,4471,4475,4479,4483,4487,4491,4495,4500,4504,4508,4513,4517,4522,4527,4532,4537,4542,4547,4552,4557,4562,4567,4572,4577,4583,4588,4594,4600,4606,4612,4619,4626,4633,4641,4649,4657,4665,4674,4684,4694,4704,4715,4726,4738,4750,4763,4777,4791,4806,4821,4838,4855,4873,4892,4912,4933,4955,4979,5003,5029,5056,5084,5114,5146,5179,5214,5250,5289,5330,5373,5419,5466,5517,5570,5626,5685,5747,5813,5882,5955,6032,6113,6199,6289,6384,6484,6589,6701,6818,6941,7071,7208,7351
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30647
115,Panama,8533,8534,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8548,8550,8551,8552,8553,8555,8556,8558,8559,8561,8562,8564,8566,8568,8569,8571,8574,8576,8578,8580,8583,8586,8588,8591,8594,8597,8601,8604,8608,8612,8616,8620,8624,8629,8634,8639,8644,8650,8656,8662,8668,8675,8682,8689,8697,8705,8713,8722,8731,8741,8751,8761,8772,8783,8795,8807,8819,8832,8846,8860,8874,8889,8905,8917,8930,8943,8956,8970,8983,8998,9012,9028,9043,9059,9075,9092,9109,9126,9144,9162,9181,9200,9220,9240,9260,9281
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217542,217559,217578,217599,217621,217645,217672,217700,217731,217764,217800,217838,217880,217926,217978,218036,218101,218174,218256,218345,218438,218538,218642,218751,218863,218978,219095,219213,219331,219448,219564,219676,219790,219904,220019,220137,220257,220382,220512,220646,220783,220925,221071,221223,221380,221543,221712,221887,222068,222256,222451,222654,222865,223084,223312,223548,223795,224051,224317,224594,224883,225184,225497,225823,226163,226517,226886,227270,227670,228088,228523,228976,229449,229941,230454,230989,231546,232127,232732,233361,234016,234699,235409,236148,236917,237716,238546,239408,240304,241237,242207,243214,244260,245345,246470,247637,248845,250096,251389,252723,254098
119,Philippines,64794,64811,64827,64844,64861,64878,64895,64912,64929,64946,64963,64980,64998,65015,65033,65051,65068,65086,65103,65121,65139,65157,65175,65193,65211,65229,65248,65266,65285,65304,65322,65341,65361,65380,65399,65419,65439,65458,65479,65499,65519,65539,65560,65581,65602,65623,65644,65666,65688,65709,65731,65754,65776,65799,65822,65845,65868,65892,65915,65939,65964,65988,66013,66037,66063,66088,66114,66140,66166,66192,66219,66246,66273,66301,66329,66353,66375,66398,66421,66444,66468,66491,66514,66537,66561,66584,66608,66631,66655,66679,66703,66727,66751,66775,66799,66823,66847,66871,66895,66920,66944
120,Poland,118350,118353,118356,118359,118362,118364,118367,118370,118373,118376,118379,118382,118385,118388,118391,118394,118396,118399,118401,118404,118406,118409,118411,118413,118416,118418,118420,118422,118425,118427,118429,118431,118433,118435,118437,118439,118441,118443,118445,118447,118449,118451,118453,118454,118456,118458,118460,118461,118463,118465,118466,118468,118470,118471,118473,118474,118476,118477,118478,118480,118481,118482,118484,118485,118486,118488,118489,118490,118491,118493,118494,118495,118496,118497,118499,118500,118501,118502,118503,118504,118505,118506,118507,118508,118509,118510,118511,118512,118513,118514,118515,118516,118517,118518,118519,118520,118521,118522,118523,118524,118524
121,Portugal,25517,25521,25525,25528,25532,25536,25540,25544,25548,25552,25556,25560,25563,25567,25570,25574,25577,25581,25584,25588,25591,25595,25599,25602,25606,25610,25613,25617,25620,25624,25627,25631,25634,25638,25641,25645,25648,25652,25655,25659,25663,25667,25670,25674,25678,25682,25686,25690,25694,25698,25702,25706,25710,25715,25719,25723,25728,25732,25737,25741,25746,25750,25755,25760,25765,25770,25775,25780,25785,25789,25793,25798,25802,25807,25811,25816,25820,25825,25829,25834,25839,25844,25848,25853,25858,25863,25868,25873,25878,25883,25888,25894,25899,25904,25910,25915,25920,25926,25932,25937,25943
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67290,67291,67291,67292,67293,67294,67294,67295,67296,67296,67297,67297,67298,67299,67299,67300,67300,67301,67301,67302,67302,67303,67303,67303,67304,67304,67305,67305,67305,67306,67306,67306,67307,67307,67307,67308,67308,67308,67309,67309,67310,67310,67310,67311,67311,67311,67312,67312,67312,67313,67313,67313,67314,67314,67315,67315,67315,67316,67316,67316,67317,67317,67317,67318,67318,67318,67319,67319,67319,67320,67320,67320,67321,67321,67322,67322,67322,67323,67323,67324,67324,67325,67325,67325,67326,67326,67327,67327,67328,67328,67329,67329,67330,67331,67331,67332,67332,67333,67334,67334
124,Russian Federation,384494,384516,384538,384559,384581,384601,384622,384643,384663,384683,384704,384724,384744,384764,384785,384805,384825,384845,384866,384886,384906,384926,384946,384966,384986,385007,385027,385048,385069,385090,385112,385133,385156,385179,385202,385226,385251,385277,385303,385331,385359,385389,385412,385431,385450,385469,385487,385506,385524,385542,385560,385578,385596,385614,385631,385649,385666,385684,385701,385719,385736,385754,385771,385789,385806,385824,385842,385860,385878,385896,385914,385932,385951,385970,385989,386008,386028,386048,386068,386088,386109,386130,386152,386173,386196,386219,386242,386266,386290,386315,386341,386367,386394,386421,386449,386478,386508,386539,386570,386602,386635
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9477,9479,9481,9483,9484,9486,9488,9490,9492,9494,9496,9497,9499,9500,9502,9503,9505,9506,9507,9508,9509,9510,9511,9512,9513,9514,9514,9515,9515,9516,9516,9517,9517,9518,9518,9519,9519,9519,9520,9520,9520,9521,9521,9521,9521,9522,9522,9522,9522,9523,9523,9523,9524,9524,9524,9524,9524,9525,9525,9525,9525,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9528,9528,9528,9528,9528,9528,9528,9529,9529,9529,9529,9529,9529,9529,9530,9530,9530,9530,9530,9530,9530,9530,9530,9531,9531,9531,9531,9531,9531
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17420,17421,17423,17424,17425,17427,17428,17429,17430,17431,17432,17433,17434,17435,17436,17437,17437,17438,17439,17440,17441,17442,17442,17443,17444,17445,17446,17447,17447,17448,17449,17450,17451,17452,17453,17454,17455,17456,17457,17458,17459,17460,17461,17462,17463,17465,17466,17467,17468,17470,17471,17472,17473,17474,17476,17477,17478,17479,17480,17481,17482,17483,17484,17486,17487,17488,17489,17490,17491,17492,17493,17494,17495,17496,17497,17498,17499,17500,17501,17502,17503,17504,17505,17506,17507,17507,17508,17509,17510,17511,17512,17513,17514,17515,17516,17517,17518,17519,17520,17521,17522
