id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9443,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9451,9451,9452,9452,9453,9454,9454,9455,9455,9456,9457,9457,9458,9459,9459,9460,9461,9461,9462,9463,9464,9464,9465,9466,9467,9468,9469,9469,9470,9471,9472,9473,9474,9475,9475,9476,9477,9478,9479,9480,9481,9481,9482,9483,9484,9485,9486,9486,9487,9488,9489,9490,9491,9492,9492,9493,9494,9495,9496,9497,9498,9498,9499,9500,9501,9502,9503,9504,9504,9505,9506,9507,9508,9509,9510,9511,9511,9512,9513,9514,9515,9516,9517,9518,9518,9519,9520
91,Luxembourg,1168,1169,1170,1170,1171,1172,1172,1173,1173,1174,1175,1175,1176,1176,1177,1178,1178,1179,1180,1180,1181,1181,1182,1183,1183,1184,1184,1185,1186,1186,1187,1188,1189,1189,1190,1191,1191,1192,1193,1194,1195,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1210,1211,1212,1213,1215,1216,1218,1219,1221,1222,1224,1225,1227,1229,1231,1233,1235,1238,1241,1244,1247,1251,1255,1259,1264,1268,1274,1279,1285,1292,1298,1306,1314,1322,1331,1340,1350,1361,1372,1384,1396,1409,1422,1436,1451,1469
92,Madagascar,1413,1413,1413,1414,1414,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1416,1417,1417,1417,1417,1418,1418,1418,1419,1419,1419,1420,1420,1420,1421,1421,1421,1422,1422,1423,1423,1424,1424,1425,1425,1426,1426,1427,1428,1428,1429,1430,1430,1431,1432,1433,1434,1434,1435,1436,1437,1438,1439,1440,1441,1442,1444,1445,1446,1447,1449,1450,1451,1453,1454,1456,1458,1459,1461,1463,1465,1467,1469,1471,1473,1475,1477,1480,1482,1485,1487,1490,1493,1495,1498,1501,1505,1508,1511,1515,1518,1522,1526,1529,1534,1538
93,Malaysia,36738,36753,36768,36782,36797,36811,36825,36840,36854,36867,36881,36895,36909,36922,36935,36948,36961,36973,36986,36998,37009,37021,37032,37043,37054,37065,37076,37087,37098,37108,37119,37130,37141,37151,37162,37172,37183,37194,37204,37215,37225,37236,37247,37258,37268,37279,37290,37301,37312,37323,37335,37346,37357,37368,37380,37391,37403,37415,37426,37438,37450,37462,37474,37486,37498,37510,37523,37535,37548,37560,37573,37586,37599,37612,37625,37638,37651,37664,37678,37691,37705,37719,37732,37746,37760,37775,37789,37803,37818,37832,37847,37862,37877,37892,37907,37922,37937,37953,37968,37984,37999
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1038,1038,1039,1040,1040,1041,1042,1042,1043,1044,1044,1045,1046,1047,1048,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1060,1062,1063,1065,1066,1068,1069,1071,1073,1075,1076,1078,1080,1082,1085,1087,1089,1091,1094,1096,1099,1102,1104,1107,1110,1113,1117,1120,1123,1127,1130,1134,1138,1142,1146,1150,1154,1158,1162,1167,1171,1176,1181,1186,1191,1196,1201,1206,1211,1216,1222,1227,1233,1238,1244,1250,1255,1261,1267,1273,1279,1285,1292,1298,1304,1310,1317,1323,1330,1336,1343
98,Mexico,330633,330640,330646,330653,330659,330665,330672,330679,330685,330692,330700,330708,330716,330724,330733,330741,330749,330757,330765,330771,330777,330782,330786,330789,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790,330790
99,Moldova,11920,11920,11921,11921,11922,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11937,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11945,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11948,11949,11949,11949,11949,11950,11950,11950,11951,11951,11951,11951,11952,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11954,11954,11955,11955,11955
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16287,16288,16288,16289,16290,16291,16292,16293,16294,16294,16295,16296,16297,16298,16300,16301,16302,16303,16304,16305,16306,16307,16308,16309,16310,16311,16312,16313,16315,16316,16317,16318,16319,16321,16322,16323,16324,16326,16327,16329,16330,16331,16333,16334,16336,16338,16339,16341,16343,16344,16346,16348,16350,16352,16354,16356,16358,16360,16362,16364,16366,16369,16371,16373,16376,16378,16381,16383,16386,16389,16391,16394,16397,16400,16403,16406,16409,16412,16416,16419,16422,16426,16430,16433,16437,16441,16445,16449,16453,16457,16461,16465,16470,16474,16479,16484,16489,16493,16498,16504,16509
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2236,2241,2246,2251,2256,2261,2266,2272,2277,2283,2289,2295,2301,2307,2313,2319,2325,2332,2338,2344,2351,2357,2363,2370,2377,2383,2390,2397,2404,2411,2418,2425,2432,2440,2448,2455,2463,2472,2480,2489,2497,2506,2516,2525,2535,2544,2554,2564,2575,2586,2597,2608,2620,2632,2644,2657,2671,2684,2698,2713,2728,2744,2760,2777,2796,2816,2836,2857,2880,2903,2927,2952,2978,3005,3033,3062,3093,3124,3157,3192,3228,3265,3303,3343,3385,3429,3473,3520,3568,3618,3670,3724,3780,3837,3896,3957,4021,4086,4153,4222,4292
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4439,4449,4458,4468,4478,4488,4497,4507,4518,4528,4538,4549,4559,4570,4582,4593,4605,4617,4630,4643,4657,4671,4685,4699,4714,4729,4745,4760,4776,4792,4808,4824,4841,4858,4876,4894,4914,4934,4955,4977,5000,5024,5049,5075,5102,5131,5161,5192,5224,5259,5294,5332,5371,5412,5455,5500,5548,5598,5650,5705,5763,5824,5888,5955,6026,6100,6179,6261,6348,6440,6537,6639,6746,6859,6979,7105,7239,7379,7528,7685,7851,8026,8212,8408,8615,8834,9066,9311,9571,9845,10136,10444,10770,11115,11480,11867,12276,12710,13170,13656,14171
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30634,30635,30635,30636,30636,30637,30637,30638,30639,30639,30640,30640,30641,30641,30642,30642,30643,30643,30644,30644,30644,30645,30645,30646,30646,30647,30647,30648,30648,30649,30649,30650,30650,30650,30651,30651,30652,30652,30653,30653,30654,30654,30655,30655,30655,30656,30656,30657,30657,30658,30658,30659,30659,30660,30660,30661,30661,30662,30662,30663,30664,30664,30665,30665,30666,30666,30667,30668,30668,30669,30670,30670,30671,30672,30672,30673,30674,30674,30675,30676,30677,30678,30678,30679,30680,30681,30682,30683,30683,30684,30685,30686,30687,30688,30689,30690,30691,30692,30693,30695,30696
115,Panama,8533,8535,8537,8539,8541,8543,8546,8548,8550,8553,8555,8558,8561,8564,8567,8570,8573,8577,8580,8584,8588,8591,8595,8599,8603,8608,8612,8617,8622,8627,8633,8639,8645,8652,8659,8667,8675,8684,8693,8703,8714,8725,8737,8750,8763,8778,8794,8811,8830,8849,8869,8891,8915,8939,8966,8994,9024,9056,9089,9125,9163,9203,9246,9292,9340,9391,9444,9501,9562,9625,9692,9763,9838,9918,10002,10091,10184,10281,10383,10490,10601,10717,10838,10963,11093,11228,11367,11510,11658,11811,11967,12127,12290,12457,12627,12799,12975,13153,13332,13514,13696
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,217542,217570,217601,217635,217671,217710,217752,217798,217847,217899,217955,218015,218080,218152,218232,218320,218419,218533,218661,218802,218955,219118,219289,219468,219653,219843,220037,220233,220430,220626,220819,221007,221200,221399,221605,221821,222048,222290,222551,222825,223114,223421,223746,224092,224461,224853,225270,225714,226188,226692,227231,227805,228419,229074,229774,230523,231323,232179,233094,234125,235289,236549,237911,239385,240978,242700,244561,246577,248760,251122,253678,256441,259426,262649,266136,269905,273975,278364,283089,288170,293622,299457,305686,312316,319351,326790,334627,342851,351542,360695,370300,380342,390802,401657,412879,424539,436603,449030,461774,474787,488018
119,Philippines,64794,64816,64837,64859,64880,64902,64923,64945,64967,64989,65010,65032,65054,65076,65099,65121,65143,65165,65187,65209,65231,65254,65276,65298,65320,65343,65365,65388,65411,65433,65456,65479,65502,65525,65548,65571,65594,65617,65641,65664,65688,65711,65735,65759,65783,65807,65831,65856,65880,65904,65929,65954,65979,66004,66029,66054,66080,66105,66131,66157,66183,66209,66235,66262,66288,66316,66346,66378,66409,66441,66473,66506,66538,66572,66605,66639,66674,66708,66744,66779,66815,66852,66889,66926,66963,67002,67040,67079,67119,67159,67199,67240,67281,67323,67365,67408,67451,67494,67538,67582,67627
120,Poland,118350,118356,118361,118367,118372,118378,118383,118389,118394,118400,118405,118411,118417,118422,118427,118432,118437,118442,118447,118452,118457,118461,118466,118470,118475,118479,118483,118488,118492,118496,118500,118504,118508,118512,118517,118521,118525,118529,118532,118536,118540,118544,118548,118552,118555,118559,118562,118566,118569,118573,118576,118580,118583,118586,118589,118593,118596,118599,118602,118605,118608,118611,118614,118617,118620,118623,118626,118629,118631,118634,118637,118640,118643,118645,118648,118651,118654,118656,118659,118662,118664,118667,118670,118672,118675,118678,118680,118683,118686,118688,118691,118694,118696,118699,118702,118704,118707,118710,118713,118715,118718
121,Portugal,25517,25521,25526,25530,25535,25539,25544,25549,25553,25558,25562,25566,25570,25574,25578,25582,25586,25590,25594,25597,25601,25605,25609,25613,25617,25620,25624,25628,25632,25635,25639,25642,25646,25650,25653,25657,25660,25664,25668,25671,25675,25679,25683,25686,25690,25694,25698,25702,25706,25710,25714,25718,25722,25726,25730,25734,25738,25743,25747,25751,25756,25760,25765,25770,25776,25782,25788,25794,25800,25807,25813,25820,25827,25834,25841,25848,25855,25863,25871,25879,25887,25895,25904,25913,25922,25931,25940,25950,25960,25970,25981,25991,26002,26014,26025,26037,26049,26061,26074,26087,26101
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67291,67293,67296,67298,67300,67302,67305,67307,67309,67311,67314,67316,67318,67320,67323,67325,67327,67330,67332,67334,67337,67339,67342,67344,67347,67349,67352,67355,67357,67360,67363,67366,67369,67372,67376,67379,67382,67386,67390,67393,67397,67401,67406,67410,67414,67419,67424,67429,67434,67440,67446,67451,67458,67464,67471,67478,67485,67493,67501,67509,67518,67527,67536,67546,67556,67567,67578,67590,67602,67614,67627,67641,67655,67670,67685,67701,67718,67735,67752,67771,67789,67809,67829,67849,67870,67891,67913,67935,67958,67980,68003,68027,68050,68074,68098,68121,68145,68169,68193,68217
124,Russian Federation,384494,384547,384599,384651,384701,384750,384799,384848,384896,384943,384991,385038,385085,385132,385179,385226,385273,385319,385366,385413,385459,385506,385552,385599,385646,385693,385742,385790,385840,385891,385944,386030,386121,386219,386325,386439,386563,386697,386843,387002,387175,387365,387572,387800,388049,388322,388623,388952,389315,389713,390151,390633,391162,391744,392384,393089,393863,394713,395646,396669,397789,399013,400348,401802,403381,405094,406946,408956,411135,413489,416025,418751,421671,424789,428134,431710,435518,439558,443828,448322,453033,457996,463201,468634,474281,480126,486148,492329,498708,505262,511971,518814,525773,532829,539966,547204,554524,561907,569341,576811,584305
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411,411
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9477,9479,9482,9484,9487,9489,9491,9494,9496,9498,9501,9503,9505,9507,9509,9511,9513,9515,9517,9519,9520,9522,9523,9524,9526,9527,9528,9529,9530,9531,9532,9533,9534,9534,9535,9536,9537,9537,9538,9539,9539,9540,9541,9541,9542,9543,9543,9544,9545,9545,9546,9547,9547,9548,9548,9549,9550,9550,9551,9551,9552,9552,9553,9553,9554,9554,9555,9555,9556,9556,9557,9557,9558,9558,9558,9559,9559,9560,9560,9560,9561,9561,9562,9562,9562,9563,9563,9563,9564,9564,9564,9565,9565,9565,9566,9566,9566,9566,9567,9567,9567
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17420,17423,17426,17429,17432,17435,17437,17440,17443,17445,17447,17450,17452,17454,17456,17458,17460,17462,17464,17466,17468,17470,17472,17474,17475,17477,17479,17481,17482,17484,17486,17487,17489,17490,17492,17494,17495,17497,17498,17500,17501,17503,17504,17506,17508,17509,17511,17512,17514,17515,17517,17518,17520,17521,17523,17524,17526,17527,17528,17530,17531,17532,17533,17535,17536,17537,17539,17540,17541,17542,17543,17544,17546,17547,17548,17549,17550,17551,17552,17553,17554,17555,17556,17557,17558,17559,17560,17561,17562,17563,17564,17565,17566,17567,17568,17569,17570,17571,17572,17573,17573
