id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
32,"Virginia",2159648,2160958,2162292,2163651,2165036,2166448,2167889,2169361,2170972,2172620,2174305,2176030,2177792,2179592,2181430,2183457,2185532,2187652,2189815,2192017,2194254,2196522,2199043,2201600,2204186,2206792,2209407,2212023,2214630,2217549,2220454,2223334,2226177,2228973,2231713,2234390,2237401,2240336,2243190,2245956,2248632,2251216,2253710,2256515,2259215,2261813,2264310,2266712,2269024,2271250,2273733,2276117,2278409,2280617,2282746,2284802,2286793,2288972,2291074,2293105,2295072,2296979,2298831,2300633,2302562,2304432,2306248,2308014,2309734,2311412,2313050,2314761,2316426,2318048,2319629,2321171,2322677,2324149,2325674,2327161,2328611,2330027,2331409,2332760,2334079,2335472,2336835,2338169,2339477,2340758,2342016,2343252,2344570,2345867,2347144,2348402,2349644,2350871,2352083,2353368,2354639
33,"Connecticut",931371,931945,932528,933121,933723,934336,934960,935596,936269,936954,937651,938362,939086,939823,940573,941363,942167,942985,943816,944661,945519,946389,947306,948235,949177,950131,951096,952071,953057,954094,955142,956199,957264,958336,959414,960498,961639,962786,963936,965089,966244,967399,968554,969770,970986,972199,973408,974614,975814,977007,978264,979513,980754,981986,983207,984419,985618,986878,988125,989358,990577,991782,992971,994145,995371,996580,997770,998942,1000096,1001232,1002348,1003502,1004635,1005746,1006836,1007905,1008952,1009978,1011029,1012057,1013062,1014044,1015002,1015939,1016853,1017800,1018725,1019629,1020512,1021374,1022217,1023041,1023907,1024756,1025587,1026401,1027201,1027985,1028757,1029566,1030361
34,"Iowa",877066,877408,877752,878098,878445,878794,879145,879498,879856,880217,880581,880947,881317,881690,882066,882448,882833,883222,883615,884013,884415,884821,885234,885652,886075,886504,886938,887379,887825,888279,888740,889208,889683,890165,890655,891153,891661,892177,892702,893237,893781,894334,894899,895475,896062,896661,897272,897894,898530,899178,899842,900520,901212,901920,902643,903382,904137,904912,905704,906515,907344,908192,909061,909950,910863,911799,912756,913737,914742,915771,916826,917911,919023,920163,921331,922529,923756,925014,926310,927638,928999,930394,931825,933291,934794,936343,937930,939558,941226,942935,944686,946480,948333,950231,952177,954169,956210,958300,960440,962650,964914
35,"Louisiana",1477545,1477975,1478410,1478852,1479300,1479755,1480217,1480686,1481169,1481661,1482161,1482671,1483191,1483722,1484263,1484823,1485395,1485981,1486581,1487195,1487825,1488471,1489142,1489832,1490542,1491271,1492023,1492797,1493595,1494429,1495290,1496180,1497099,1498050,1499033,1500050,1501119,1502227,1503375,1504565,1505798,1507077,1508403,1509801,1511251,1512755,1514313,1515928,1517601,1519332,1521158,1523047,1525000,1527015,1529092,1531231,1533430,1535741,1538112,1540541,1543025,1545558,1548138,1550759,1553482,1556238,1559022,1561825,1564642,1567464,1570286,1573150,1575997,1578819,1581609,1584361,1587068,1589725,1592349,1594909,1597401,1599822,1602169,1604442,1606637,1608853,1610996,1613068,1615069,1617002,1618869,1620673,1622570,1624410,1626197,1627935,1629627,1631278,1632890,1634574,1636218
36,"Ohio",3243850,3245066,3246279,3247490,3248698,3249903,3251105,3252301,3253525,3254746,3255962,3257176,3258386,3259592,3260795,3262027,3263256,3264483,3265706,3266927,3268145,3269361,3270605,3271847,3273087,3274325,3275560,3276794,3278027,3279288,3280548,3281807,3283064,3284320,3285575,3286828,3288113,3289396,3290679,3291961,3293242,3294523,3295803,3297116,3298428,3299741,3301053,3302365,3303677,3304989,3306335,3307682,3309028,3310375,3311723,3313071,3314419,3315803,3317187,3318572,3319958,3321344,3322731,3324117,3325542,3326968,3328393,3329819,3331246,3332673,3334099,3335566,3337033,3338500,3339967,3341433,3342900,3344365,3345873,3347380,3348887,3350393,3351897,3353400,3354902,3356449,3357993,3359537,3361078,3362617,3364154,3365689,3367269,3368846,3370421,3371992,3373560,3375125,3376686,3378293,3379897
37,"Michigan",2950361,2951472,2952566,2953644,2954705,2955748,2956771,2957771,2958753,2959718,2960664,2961593,2962504,2963398,2964273,2965138,2965986,2966818,2967636,2968438,2969225,2969998,2970761,2971510,2972246,2972968,2973678,2974376,2975061,2975737,2976402,2977055,2977697,2978329,2978949,2979559,2980162,2980755,2981338,2981912,2982476,2983031,2983577,2984117,2984648,2985171,2985686,2986193,2986692,2987183,2987669,2988147,2988618,2989082,2989540,2989990,2990434,2990873,2991306,2991732,2992152,2992566,2992975,2993378,2993776,2994168,2994556,2994938,2995314,2995686,2996052,2996415,2996772,2997125,2997473,2997816,2998155,2998490,2998820,2999147,2999469,2999787,3000101,3000410,3000716,3001019,3001318,3001613,3001905,3002193,3002477,3002758,3003036,3003311,3003582,3003851,3004116,3004378,3004637,3004894,3005148
38,"South Dakota",269886,269974,270062,270150,270239,270327,270416,270504,270594,270684,270774,270864,270955,271045,271137,271228,271320,271412,271504,271597,271690,271783,271877,271971,272065,272159,272254,272349,272445,272541,272637,272733,272830,272927,273025,273123,273221,273320,273419,273518,273618,273717,273818,273918,274019,274121,274222,274324,274427,274529,274632,274736,274839,274943,275047,275152,275256,275361,275467,275572,275678,275784,275890,275997,276103,276210,276317,276424,276531,276638,276745,276852,276959,277066,277173,277280,277388,277494,277601,277708,277815,277921,278028,278134,278241,278347,278453,278559,278665,278771,278877,278983,279089,279194,279300,279406,279511,279617,279722,279828,279934
39,"Arkansas",972465,972890,973319,973751,974187,974625,975064,975504,975947,976392,976839,977287,977738,978190,978645,979102,979561,980023,980486,980951,981418,981887,982360,982835,983311,983790,984271,984754,985239,985727,986218,986711,987206,987703,988203,988704,989210,989717,990227,990740,991254,991771,992291,992814,993339,993867,994397,994930,995465,996003,996544,997088,997635,998184,998735,999289,999846,1000406,1000969,1001534,1002102,1002672,1003245,1003820,1004398,1004979,1005561,1006147,1006734,1007324,1007917,1008510,1009105,1009702,1010301,1010902,1011504,1012108,1012711,1013315,1013921,1014527,1015134,1015741,1016349,1016958,1017567,1018176,1018786,1019396,1020007,1020618,1021233,1021848,1022464,1023081,1023699,1024317,1024937,1025561,1026186
40,"Delaware",318134,318290,318449,318609,318771,318935,319102,319270,319442,319617,319795,319975,320159,320345,320536,320731,320931,321135,321343,321556,321775,321998,322229,322466,322709,322960,323217,323482,323755,324039,324332,324635,324948,325272,325608,325955,326318,326695,327085,327491,327913,328351,328807,329285,329782,330300,330839,331401,331986,332596,333238,333907,334604,335331,336088,336877,337698,338558,339452,340382,341348,342350,343389,344466,345592,346758,347963,349206,350487,351805,353160,354562,355999,357469,358970,360499,362055,363634,365221,366823,368437,370058,371683,373308,374929,376533,378126,379703,381261,382796,384306,385788,387350,388890,390405,391894,393356,394791,396199,397690,399157
41,"Mississippi",943402,943914,944441,944985,945545,946122,946718,947334,947973,948634,949319,950027,950761,951521,952310,953130,953981,954865,955783,956735,957725,958754,959828,960945,962106,963314,964570,965878,967238,968661,970143,971685,973290,974961,976700,978511,980405,982377,984430,986565,988787,991097,993499,996018,998636,1001358,1004187,1007125,1010176,1013343,1016674,1020132,1023720,1027442,1031301,1035300,1039443,1043792,1048294,1052952,1057768,1062743,1067879,1073178,1078757,1084512,1090443,1096551,1102835,1109295,1115929,1122918,1130092,1137449,1144985,1152697,1160581,1168629,1177131,1185809,1194657,1203666,1212831,1222140,1231586,1241552,1251656,1261884,1272227,1282669,1293199,1303803,1315065,1326408,1337817,1349278,1360779,1372305,1383844,1396056,1408267
42,"New Mexico",650779,651405,652058,652744,653468,654238,655065,655961,656953,658038,659230,660550,662019,663663,665513,667614,669995,672702,675786,679308,683333,687934,693209,699228,706078,713850,722625,732479,743469,755697,769110,783670,799295,815850,833159,851004,870366,889928,909400,928504,946989,964652,981334,1003318,1024386,1044394,1063257,1080948,1097485,1112916,1133714,1153101,1171122,1187854,1203389,1217829,1231276,1249018,1265408,1280576,1294654,1307763,1320012,1331502,1345969,1359388,1371888,1383585,1394578,1404952,1414780,1426468,1437416,1447718,1457455,1466693,1475489,1483890,1493440,1502481,1511074,1519269,1527108,1534627,1541855,1550082,1557976,1565576,1572915,1580020,1586917,1593626,1601351,1608878,1616233,1623439,1630515,1637478,1644343,1652133,1659810
43,"North Dakota",277366,277434,277502,277571,277641,277712,277785,277859,277935,278014,278093,278175,278258,278344,278431,278522,278614,278709,278807,278907,279010,279116,279226,279338,279454,279574,279697,279823,279954,280089,280229,280373,280521,280674,280832,280995,281165,281339,281520,281706,281899,282098,282304,282517,282738,282966,283202,283445,283697,283957,284227,284507,284795,285093,285401,285719,286047,286388,286739,287102,287477,287863,288261,288671,289096,289534,289984,290448,290924,291414,291918,292437,292969,293515,294074,294646,295232,295830,296445,297071,297711,298362,299025,299699,300384,301088,301802,302528,303263,304007,304760,305522,306309,307104,307908,308719,309538,310365,311197,312057,312923
44,"Wyoming",181695,181800,181907,182015,182125,182238,182352,182468,182589,182713,182838,182965,183093,183223,183355,183490,183626,183763,183901,184039,184176,184314,184455,184594,184733,184871,185007,185142,185275,185410,185542,185673,185801,185926,186049,186169,186290,186409,186525,186638,186748,186855,186958,187064,187167,187267,187363,187457,187549,187637,187728,187816,187901,187984,188064,188143,188219,188297,188372,188446,188518,188588,188656,188722,188790,188857,188921,188985,189047,189107,189166,189227,189287,189345,189402,189458,189513,189567,189622,189676,189730,189782,189834,189885,189935,189986,190037,190087,190137,190185,190234,190282,190331,190379,190428,190475,190523,190570,190616,190665,190712
45,"Alaska",300365,300419,300472,300525,300576,300628,300679,300730,300781,300832,300882,300933,300983,301033,301083,301132,301182,301231,301280,301329,301378,301427,301476,301524,301573,301621,301669,301717,301765,301813,301861,301909,301957,302004,302052,302099,302146,302194,302241,302288,302336,302383,302430,302477,302524,302571,302618,302665,302712,302758,302805,302852,302899,302946,302993,303039,303086,303133,303180,303226,303273,303320,303366,303413,303460,303506,303553,303599,303646,303692,303738,303784,303830,303876,303922,303968,304014,304059,304104,304149,304194,304239,304283,304328,304372,304416,304459,304503,304546,304590,304633,304676,304719,304761,304804,304847,304889,304932,304974,305017,305059
46,"Maine",302592,302673,302755,302836,302917,302998,303078,303159,303245,303330,303415,303500,303585,303669,303754,303843,303932,304021,304109,304197,304285,304373,304465,304556,304648,304739,304830,304920,305010,305105,305200,305294,305388,305482,305575,305668,305766,305863,305959,306055,306151,306246,306340,306439,306538,306635,306732,306829,306924,307019,307119,307218,307317,307414,307511,307607,307702,307801,307900,307998,308095,308191,308286,308381,308478,308575,308671,308765,308858,308950,309040,309134,309225,309315,309404,309491,309577,309661,309746,309829,309911,309991,310069,310145,310220,310297,310372,310446,310518,310588,310657,310724,310795,310865,310934,311002,311069,311135,311200,311268,311336
47,"Alabama",1555092,1555779,1556467,1557153,1557839,1558524,1559207,1559887,1560574,1561259,1561942,1562623,1563301,1563977,1564650,1565332,1566011,1566688,1567362,1568033,1568702,1569369,1570044,1570716,1571385,1572052,1572716,1573378,1574037,1574704,1575368,1576030,1576688,1577345,1577998,1578649,1579307,1579961,1580614,1581263,1581910,1582554,1583195,1583844,1584490,1585134,1585776,1586414,1587051,1587684,1588326,1588966,1589603,1590237,1590870,1591500,1592128,1592762,1593394,1594023,1594650,1595275,1595897,1596516,1597141,1597763,1598382,1598998,1599611,1600222,1600829,1601439,1602045,1602648,1603247,1603842,1604434,1605021,1605607,1606188,1606765,1607336,1607903,1608465,1609021,1609577,1610128,1610673,1611214,1611748,1612278,1612801,1613333,1613859,1614381,1614899,1615413,1615923,1616428,1616941,1617451
48,"Idaho",507870,508067,508265,508465,508667,508871,509076,509284,509498,509714,509932,510153,510376,510602,510831,511065,511302,511542,511785,512031,512280,512532,512790,513052,513316,513584,513854,514128,514405,514689,514977,515267,515561,515858,516158,516461,516772,517086,517403,517722,518045,518370,518697,519034,519373,519715,520059,520405,520753,521104,521463,521825,522188,522553,522920,523288,523657,524035,524414,524795,525176,525558,525940,526323,526715,527108,527501,527894,528287,528680,529073,529475,529877,530279,530680,531081,531481,531880,532289,532698,533106,533513,533919,534324,534729,535142,535555,535966,536376,536785,537192,537597,538012,538426,538837,539247,539655,540062,540466,540880,541292
49,"Montana",319023,319164,319306,319448,319591,319734,319878,320022,320170,320318,320467,320616,320767,320918,321070,321224,321380,321536,321693,321851,322010,322169,322331,322494,322657,322821,322986,323151,323317,323486,323655,323825,323996,324167,324340,324512,324687,324863,325039,325216,325393,325571,325749,325930,326111,326293,326476,326659,326842,327025,327212,327399,327586,327773,327961,328149,328338,328529,328720,328912,329104,329296,329488,329681,329876,330071,330267,330462,330658,330853,331049,331247,331445,331643,331841,332039,332236,332434,332634,332833,333032,333231,333429,333627,333825,334025,334224,334423,334621,334819,335016,335213,335412,335611,335809,336006,336203,336400,336595,336794,336993
50,"Puerto Rico",1021147,1022065,1022985,1023909,1024836,1025769,1026707,1027654,1028619,1029591,1030570,1031558,1032556,1033563,1034580,1035615,1036661,1037718,1038786,1039867,1040960,1042067,1043193,1044333,1045487,1046656,1047840,1049039,1050254,1051493,1052749,1054022,1055312,1056621,1057948,1059294,1060669,1062063,1063478,1064914,1066372,1067851,1069354,1070889,1072447,1074030,1075638,1077271,1078930,1080616,1082339,1084090,1085869,1087678,1089515,1091382,1093280,1095221,1097193,1099198,1101236,1103308,1105413,1107552,1109740,1111962,1114221,1116517,1118849,1121219,1123627,1126083,1128578,1131112,1133685,1136296,1138948,1141638,1144376,1147152,1149968,1152823,1155717,1158649,1161620,1164645,1167709,1170812,1173953,1177133,1180352,1183608,1186942,1190317,1193733,1197192,1200693,1204235,1207821,1211501,1215226
51,"Virgin Islands, U.S.",23608,23615,23622,23629,23636,23643,23650,23658,23665,23672,23680,23687,23695,23702,23710,23717,23725,23733,23741,23749,23756,23764,23772,23780,23789,23797,23805,23813,23822,23830,23839,23847,23856,23864,23873,23882,23891,23899,23908,23917,23926,23936,23945,23954,23963,23973,23982,23991,24001,24011,24020,24030,24040,24049,24059,24069,24079,24089,24099,24109,24120,24130,24140,24151,24161,24171,24182,24192,24203,24214,24224,24235,24246,24256,24267,24278,24289,24300,24310,24321,24332,24343,24354,24365,24375,24386,24397,24408,24419,24430,24440,24451,24462,24473,24484,24495,24506,24516,24527,24538,24549
52,"Guam",59460,59481,59503,59524,59546,59568,59591,59613,59637,59660,59684,59708,59733,59757,59783,59808,59834,59861,59888,59915,59943,59971,59999,60028,60057,60087,60117,60148,60179,60211,60243,60275,60309,60342,60376,60411,60446,60482,60518,60555,60592,60630,60669,60708,60748,60788,60829,60871,60913,60956,61000,61044,61089,61135,61182,61229,61277,61325,61375,61425,61476,61528,61581,61634,61688,61743,61799,61856,61914,61972,62031,62091,62152,62214,62277,62341,62405,62470,62536,62603,62671,62740,62809,62879,62950,63022,63094,63167,63241,63316,63391,63467,63545,63623,63701,63781,63861,63942,64024,64108,64192
53,"West Virginia",616506,616808,617124,617458,617811,618187,618589,619024,619499,620008,620556,621146,621782,622469,623211,624018,624890,625833,626855,627962,629161,630461,631877,633412,635076,636880,638836,640955,643249,645754,648466,651401,654574,658001,661697,665680,670009,674662,679656,685003,690716,696805,703277,710259,717650,725447,733644,742229,751184,760485,770396,780625,791133,801873,812796,823848,834973,846680,858386,870030,881559,892922,904073,914977,926437,937598,948433,958926,969068,978856,988290,998121,1007564,1016626,1025320,1033659,1041659,1049334,1057285,1064893,1072177,1079154,1085844,1092263,1098426,1104800,1110910,1116772,1122402,1127816,1133026,1138045,1143295,1148352,1153231,1157944,1162503,1166919,1171202,1175683,1180028
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
