id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
86,Latvia,6108,6109,6110,6111,6111,6112,6113,6114,6114,6115,6116,6117,6117,6118,6119,6120,6120,6121,6122,6123,6123,6124,6125,6126,6126,6127,6128,6129,6129,6130,6131,6132,6133,6133,6134,6135,6136,6137,6137,6138,6139,6140,6141,6141,6142,6143,6144,6145,6145,6146,6147,6148,6148,6149,6150,6151,6152,6152,6153,6154,6155,6156,6156,6157,6158,6159,6159,6160,6161,6162,6163,6163,6164,6165,6166,6166,6167,6168,6169,6170,6170,6171,6172,6173,6174,6174,6175,6176,6177,6177,6178,6179,6180,6180,6181,6182,6183,6183,6184,6185,6186
87,Lebanon,10741,10741,10742,10742,10743,10743,10743,10744,10744,10744,10745,10745,10746,10746,10746,10747,10747,10747,10748,10748,10748,10749,10749,10750,10750,10750,10751,10751,10751,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10755,10755,10755,10755,10756,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10765,10765,10765
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9443,9444,9445,9446,9447,9448,9449,9450,9451,9452,9453,9453,9454,9455,9456,9456,9457,9458,9458,9459,9460,9461,9461,9462,9463,9464,9464,9465,9466,9467,9468,9468,9469,9470,9471,9472,9473,9474,9475,9477,9478,9479,9480,9481,9482,9484,9485,9486,9487,9488,9490,9491,9492,9493,9494,9496,9497,9498,9499,9500,9501,9503,9504,9505,9506,9507,9509,9510,9511,9512,9513,9514,9516,9517,9518,9519,9520,9522,9523,9524,9525,9526,9527,9529,9530,9531,9532,9533,9535,9536,9537,9538,9539,9540,9542,9543,9544,9545,9546,9547
91,Luxembourg,1168,1169,1169,1170,1170,1171,1171,1171,1172,1172,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1177,1177,1177,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1184,1185,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1192,1192,1193,1194,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1210,1211,1212,1214,1215,1217,1219,1220,1222,1224,1226,1228,1230,1233,1235,1237,1240,1243,1245,1248,1251,1255,1258,1261,1265,1268,1272,1276,1280,1284,1289,1293,1298,1302
92,Madagascar,1414,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1423,1424,1424,1424,1424,1424,1424,1424,1425,1425,1425,1425,1425,1425,1425,1426,1426,1426,1426,1426,1426
93,Malaysia,36763,36772,36780,36788,36797,36805,36814,36822,36830,36838,36846,36854,36861,36869,36876,36883,36890,36897,36904,36910,36917,36923,36929,36936,36942,36948,36954,36960,36965,36971,36977,36983,36988,36994,36999,37005,37010,37015,37021,37026,37031,37036,37041,37046,37051,37056,37061,37065,37070,37075,37080,37085,37089,37094,37099,37104,37108,37113,37118,37122,37127,37132,37136,37141,37146,37150,37155,37159,37164,37168,37173,37178,37182,37187,37191,37196,37200,37205,37209,37213,37218,37222,37227,37231,37236,37240,37244,37249,37253,37257,37262,37266,37270,37275,37279,37283,37287,37292,37296,37300,37304
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1036,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1041,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1049,1049,1050,1051,1052,1052,1053,1054,1055,1056,1057,1058,1058,1059,1061,1062,1063,1064,1065,1066,1067,1069,1070,1071,1073,1074,1076,1077,1079,1080,1082,1083,1085,1087,1089,1090,1092,1094,1096,1098,1100,1102,1104,1106,1108,1110,1112,1114,1116,1118,1120,1122,1124,1126,1129,1131,1133,1135,1137,1140,1142,1144,1146,1149,1151,1153,1156,1158,1160,1162,1165
98,Mexico,330667,330669,330671,330672,330674,330676,330678,330680,330681,330683,330685,330687,330689,330691,330693,330696,330698,330701,330703,330706,330709,330712,330716,330719,330723,330726,330730,330734,330739,330743,330748,330753,330758,330763,330768,330774,330780,330786,330792,330799,330806,330813,330820,330828,330836,330845,330853,330863,330872,330882,330893,330904,330915,330928,330941,330954,330968,330983,330999,331016,331033,331051,331071,331091,331113,331135,331159,331185,331211,331239,331269,331300,331333,331368,331405,331444,331485,331529,331575,331623,331675,331729,331787,331848,331912,331980,332052,332129,332209,332295,332385,332481,332583,332690,332804,332924,333052,333187,333331,333482,333643
99,Moldova,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931,11931,11931,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11934,11934,11934
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16288,16288,16288,16288,16289,16289,16289,16289,16289,16289,16290,16290,16290,16290,16291,16291,16291,16292,16292,16292,16292,16293,16293,16293,16294,16294,16294,16295,16295,16296,16296,16296,16297,16297,16298,16298,16298,16299,16299,16300,16300,16300,16301,16301,16302,16302,16302,16303,16303,16303,16304,16304,16304,16305,16305,16306,16306,16306,16307,16307,16307,16308,16308,16309,16309,16310,16310,16310,16311,16311,16312,16312,16313,16313,16313,16314,16314,16315,16315,16316,16316,16317,16317,16318,16318,16319,16319,16320,16320,16321,16321,16322,16322,16323,16323,16324,16324,16325,16326,16326,16327
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23646,23651,23656,23660,23665,23669,23673,23677,23681,23684,23688,23691,23694,23698,23700,23703,23706,23709,23712,23714,23717,23719,23722,23724,23727,23729,23732,23734,23737,23739,23742,23744,23747,23749,23752,23755,23757,23760,23763,23766,23768,23771,23774,23777,23780,23783,23786,23789,23792,23795,23798,23801,23805,23808,23811,23815,23818,23822,23825,23829,23833,23836,23840,23844,23848,23852,23856,23861,23865,23869,23874,23878,23883,23888,23893,23898,23903,23908,23913,23918,23924,23929,23935,23941,23947,23953,23959,23965,23972,23978,23985,23992,23999,24006,24013,24021,24029,24036,24044,24052
107,New Zealand,2258,2262,2267,2271,2276,2281,2285,2290,2296,2301,2306,2312,2317,2323,2329,2335,2341,2348,2354,2361,2368,2375,2382,2389,2397,2405,2413,2422,2430,2439,2449,2458,2468,2479,2489,2500,2512,2523,2535,2548,2561,2574,2588,2602,2616,2631,2647,2662,2679,2695,2712,2730,2748,2767,2785,2805,2825,2845,2866,2887,2908,2930,2952,2975,2998,3022,3045,3070,3094,3119,3144,3169,3195,3220,3246,3273,3299,3326,3352,3379,3406,3433,3460,3487,3514,3541,3568,3595,3622,3648,3675,3702,3728,3754,3780,3806,3832,3857,3882,3907,3932
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9595,9595,9596,9596,9596,9596,9597,9597,9597,9597,9597,9597,9598,9598,9598,9598,9598,9598,9599,9599,9599,9599,9599,9599,9599,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9601,9601,9601,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603,9603
112,Norway,4498,4507,4515,4524,4533,4541,4550,4559,4569,4578,4587,4597,4607,4617,4627,4637,4648,4659,4670,4681,4692,4704,4716,4727,4739,4752,4764,4777,4791,4805,4819,4834,4849,4865,4881,4898,4915,4933,4952,4971,4991,5012,5034,5056,5080,5104,5129,5155,5183,5211,5241,5272,5304,5337,5372,5409,5447,5487,5528,5572,5617,5665,5714,5766,5821,5878,5937,5999,6065,6133,6205,6280,6359,6442,6529,6620,6715,6816,6921,7032,7148,7270,7399,7534,7675,7824,7981,8146,8319,8501,8692,8893,9105,9327,9561,9807,10066,10338,10624,10924,11240
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30650,30650,30650,30651,30651,30651,30651,30652,30652,30652,30653,30653,30653,30654,30654,30655,30655,30655,30656,30656,30656,30657,30657,30658,30658,30658,30659,30659,30660,30660,30661,30661,30662,30662,30663,30663,30663,30664,30665
115,Panama,8533,8534,8536,8537,8539,8541,8542,8544,8546,8547,8549,8551,8553,8555,8557,8559,8561,8563,8566,8568,8571,8573,8576,8579,8581,8584,8587,8590,8593,8597,8600,8604,8608,8612,8616,8621,8625,8630,8636,8641,8647,8653,8659,8666,8673,8680,8688,8696,8705,8714,8723,8733,8744,8755,8766,8779,8791,8805,8819,8834,8849,8865,8882,8900,8919,8938,8959,8980,9003,9026,9051,9076,9103,9130,9159,9189,9220,9252,9286,9321,9357,9394,9432,9472,9513,9555,9599,9643,9689,9736,9784,9833,9884,9935,9987,10041,10095,10150,10206,10263,10321
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,19647,19647,19648,19649,19650,19650,19651,19652,19652,19653,19654,19655,19655,19656,19657,19658,19659,19660,19662,19663,19665,19667,19669,19671,19674,19677,19680,19683,19687,19691,19696,19701,19707,19713,19720,19729,19738,19748,19759,19772,19786,19802,19819,19839,19860,19884,19910,19939,19971,20007,20046,20091,20139,20194,20254,20321,20394,20476,20567,20667,20778,20901,21037,21187,21353,21536,21739,21962,22208,22480,22779,23108,23470,23869,24309,24794,25328,25915,26559,27267,28047,28905,29846,30877,32002,33228,34554,35987,37538,39209,40998,42904,44920,47040,49279,51626,54069,56592,59179,61814
118,Peru,217636,217664,217694,217727,217764,217803,217846,217894,217946,218002,218064,218132,218205,218284,218369,218459,218556,218659,218768,218884,219005,219132,219266,219405,219550,219700,219856,220017,220183,220353,220528,220706,220892,221086,221289,221501,221723,221957,222203,222461,222731,223015,223312,223625,223954,224300,224665,225050,225458,225890,226348,226834,227349,227896,228476,229091,229744,230438,231173,231953,232781,233660,234592,235581,236628,237737,238910,240153,241469,242860,244330,245880,247514,249233,251046,252956,254963,257070,259279,261590,264004,266531,269169,271920,274781,277751,280829,284010,287309,290722,294247,297878,301611,305442,309364,313386,317500,321700,325977,330323,334731
119,Philippines,64880,64897,64914,64931,64947,64964,64980,64997,65013,65029,65046,65062,65078,65094,65110,65127,65143,65159,65176,65192,65209,65225,65242,65258,65275,65292,65309,65326,65343,65360,65377,65395,65412,65429,65447,65464,65482,65500,65517,65535,65553,65571,65589,65608,65626,65644,65663,65681,65700,65719,65737,65756,65776,65795,65814,65833,65853,65873,65892,65912,65932,65953,65973,65993,66014,66034,66055,66076,66097,66119,66140,66162,66183,66205,66227,66250,66272,66295,66317,66340,66363,66386,66410,66434,66457,66481,66506,66530,66554,66579,66604,66629,66655,66680,66706,66732,66758,66785,66811,66838,66865
120,Poland,118382,118385,118389,118392,118395,118398,118401,118405,118408,118411,118414,118417,118420,118423,118426,118429,118432,118435,118438,118441,118444,118447,118450,118452,118455,118458,118460,118463,118466,118468,118471,118473,118476,118478,118481,118483,118486,118488,118490,118493,118495,118497,118500,118502,118504,118506,118508,118510,118513,118515,118517,118519,118521,118522,118524,118526,118528,118530,118532,118534,118535,118537,118539,118541,118542,118544,118546,118547,118549,118551,118552,118554,118556,118557,118559,118560,118562,118563,118565,118567,118568,118570,118571,118573,118574,118576,118577,118579,118580,118582,118583,118585,118586,118588,118589,118591,118592,118594,118596,118597,118599
121,Portugal,25584,25591,25598,25605,25612,25619,25627,25634,25640,25647,25654,25660,25667,25673,25679,25685,25691,25696,25702,25708,25713,25719,25724,25729,25735,25740,25745,25750,25755,25760,25765,25770,25775,25779,25784,25789,25794,25798,25803,25807,25812,25816,25821,25825,25830,25834,25839,25843,25847,25852,25856,25861,25865,25869,25874,25878,25883,25887,25892,25896,25900,25905,25909,25914,25918,25923,25927,25932,25936,25941,25945,25950,25954,25959,25963,25968,25973,25977,25982,25986,25991,25996,26000,26005,26010,26014,26019,26024,26029,26033,26038,26043,26048,26053,26058,26063,26068,26072,26077,26082,26087
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67290,67291,67292,67293,67294,67295,67296,67297,67297,67298,67299,67299,67300,67301,67301,67302,67303,67303,67304,67305,67306,67306,67307,67308,67309,67309,67310,67311,67312,67312,67313,67314,67315,67315,67316,67317,67318,67318,67319,67320,67321,67322,67323,67324,67324,67325,67326,67327,67328,67329,67330,67331,67332,67333,67335,67336,67337,67338,67339,67341,67342,67343,67345,67346,67348,67349,67351,67353,67355,67356,67358,67360,67362,67365,67367,67369,67371,67374,67376,67379,67382,67385,67388,67391,67394,67397,67400,67404,67408,67411,67415,67419,67423,67427,67431,67436,67440,67445,67449,67454
124,Russian Federation,384700,384742,384785,384828,384871,384915,384959,385004,385049,385094,385139,385185,385232,385280,385328,385377,385428,385480,385533,385589,385646,385706,385768,385832,385900,385972,386047,386126,386209,386298,386392,386493,386600,386714,386837,386970,387113,387267,387434,387615,387811,388024,388256,388509,388783,389083,389410,389767,390157,390583,391048,391556,392111,392718,393382,394107,394898,395762,396704,397731,398851,400070,401397,402839,404404,406099,407933,409917,412062,414373,416859,419526,422380,425424,428681,432154,435848,439762,443897,448250,452818,457633,462689,467981,473500,479235,485174,491305,497655,504208,510948,517856,524913,532100,539401,546830,554366,561990,569682,577424,585200
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9484,9486,9487,9489,9490,9492,9493,9495,9496,9497,9498,9499,9500,9501,9502,9503,9503,9504,9505,9505,9506,9507,9507,9508,9508,9508,9509,9509,9510,9510,9511,9511,9511,9512,9512,9513,9513,9513,9514,9514,9514,9515,9515,9516,9516,9516,9517,9517,9517,9517,9518,9518,9518,9519,9519,9519,9519,9520,9520,9520,9521,9521,9521,9521,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9526,9527,9527,9527,9527,9527,9527,9527,9527,9527
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
