id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
86,Latvia,6108,6109,6110,6111,6111,6112,6113,6114,6115,6115,6116,6117,6118,6119,6119,6120,6121,6122,6123,6124,6124,6125,6126,6127,6128,6129,6129,6130,6131,6132,6133,6134,6135,6135,6136,6137,6138,6139,6140,6141,6142,6142,6143,6144,6145,6146,6147,6148,6149,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6186,6187,6187,6188,6189,6190,6191,6192,6193,6194,6195,6196,6197
87,Lebanon,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10756,10756,10756,10757,10757,10758,10758,10759,10759,10760,10760,10760,10761,10761,10761,10762,10762,10763,10763,10763,10764,10764,10764,10765,10765,10765,10766,10766,10766,10766,10767,10767,10767,10768,10768,10768,10768,10769,10769,10769,10769,10770,10770,10770,10770,10770,10771,10771,10771,10771,10772,10772,10772,10772,10772,10773,10773,10773,10773,10773,10773,10774,10774,10774,10774,10774,10775,10775,10775,10775,10775,10775
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9442,9444,9445,9447,9448,9449,9451,9452,9453,9454,9455,9456,9458,9459,9460,9461,9462,9462,9463,9464,9465,9466,9467,9468,9469,9470,9471,9473,9474,9475,9476,9477,9478,9480,9481,9482,9484,9485,9486,9488,9489,9491,9493,9494,9496,9498,9499,9501,9502,9504,9506,9507,9509,9511,9513,9514,9516,9518,9519,9521,9523,9524,9526,9528,9530,9531,9533,9535,9537,9538,9540,9542,9544,9546,9547,9549,9551,9553,9555,9556,9558,9560,9562,9564,9566,9568,9569,9571,9573,9575,9577,9579,9581,9583,9585,9587,9588,9590,9592,9594,9596
91,Luxembourg,1168,1169,1170,1170,1171,1172,1173,1173,1174,1175,1175,1176,1177,1177,1178,1178,1179,1180,1180,1181,1182,1182,1183,1184,1184,1185,1186,1187,1188,1188,1189,1190,1191,1192,1193,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1206,1207,1208,1209,1210,1212,1213,1214,1216,1217,1219,1220,1222,1223,1225,1227,1228,1230,1232,1234,1236,1238,1240,1242,1244,1246,1250,1255,1259,1264,1270,1276,1282,1288,1295,1302,1310,1318,1326,1335,1344,1354,1366,1377,1390,1403,1417,1431,1445,1461,1476,1493,1509,1526
92,Madagascar,1414,1414,1414,1414,1415,1415,1415,1415,1415,1415,1415,1415,1415,1415,1416,1416,1416,1416,1416,1416,1416,1416,1416,1416,1417,1417,1417,1417,1417,1417,1417,1418,1418,1418,1418,1418,1418,1418,1419,1419,1419,1419,1419,1419,1420,1420,1420,1420,1420,1420,1421,1421,1421,1421,1421,1422,1422,1422,1422,1422,1423,1423,1423,1423,1423,1423,1424,1424,1424,1424,1425,1425,1425,1425,1425,1426,1426,1426,1426,1426,1427,1427,1427,1427,1428,1428,1428,1428,1429,1429,1429,1429,1430,1430,1430,1430,1431,1431,1431,1431,1432
93,Malaysia,36763,36777,36790,36803,36817,36830,36842,36855,36867,36879,36891,36902,36913,36924,36934,36944,36954,36964,36973,36982,36992,37001,37010,37019,37027,37036,37045,37054,37063,37071,37080,37089,37098,37106,37115,37124,37132,37141,37149,37158,37167,37175,37184,37192,37200,37209,37217,37226,37234,37243,37251,37260,37268,37277,37285,37294,37302,37311,37320,37328,37337,37345,37354,37363,37371,37380,37389,37397,37406,37415,37424,37432,37441,37450,37459,37468,37476,37485,37494,37503,37512,37521,37530,37539,37548,37557,37566,37575,37584,37593,37602,37611,37620,37629,37638,37648,37657,37666,37675,37684,37693
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1036,1036,1037,1037,1037,1038,1038,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1046,1046,1047,1048,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1061,1062,1063,1065,1066,1067,1069,1071,1072,1074,1076,1078,1080,1082,1084,1086,1088,1090,1093,1095,1098,1101,1103,1106,1109,1112,1115,1119,1122,1125,1129,1132,1136,1140,1144,1148,1152,1156,1160,1164,1168,1173,1177,1182,1186,1191,1196,1201,1206,1211,1216,1221,1226,1231,1236,1242,1247,1252,1258,1263,1268,1274,1279,1285,1290
98,Mexico,330667,330669,330672,330674,330677,330679,330682,330684,330687,330690,330694,330697,330701,330705,330709,330713,330718,330723,330728,330734,330739,330745,330751,330757,330764,330770,330777,330783,330790,330798,330805,330812,330820,330828,330837,330846,330855,330865,330875,330886,330898,330910,330923,330936,330950,330965,330980,330997,331014,331032,331051,331071,331093,331115,331138,331163,331189,331216,331245,331276,331308,331342,331377,331415,331454,331496,331540,331586,331635,331686,331740,331797,331858,331921,331988,332059,332133,332212,332294,332382,332474,332571,332673,332781,332895,333015,333142,333275,333416,333564,333721,333886,334060,334244,334438,334642,334857,335084,335323,335575,335841
99,Moldova,11920,11920,11921,11921,11922,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11937,11937,11938,11938,11938,11939,11939,11940,11940,11940,11941,11941,11942,11942,11942,11943,11943,11944,11944,11944,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11950,11950,11950,11951,11951,11951,11952,11952,11952,11953,11953,11953,11954,11954,11954,11955,11955,11955,11956,11956,11956,11957,11957,11957,11958,11958,11958,11958,11959,11959,11959,11960,11960
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16288,16288,16288,16289,16289,16289,16290,16290,16290,16291,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16296,16297,16297,16298,16298,16299,16300,16301,16301,16302,16303,16304,16305,16306,16306,16307,16308,16309,16310,16311,16311,16312,16313,16314,16315,16315,16316,16317,16318,16318,16319,16320,16321,16322,16323,16323,16324,16325,16326,16327,16328,16329,16330,16331,16332,16332,16333,16334,16335,16336,16337,16339,16340,16341,16342,16343,16344,16345,16346,16347,16348,16350,16351,16352,16353,16354,16356,16357,16358,16360,16361,16362,16364,16365,16366,16368,16369,16371,16372,16374,16375
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23641,23648,23655,23661,23668,23674,23680,23686,23692,23697,23702,23707,23712,23716,23721,23725,23729,23733,23737,23741,23745,23748,23752,23756,23759,23763,23766,23770,23774,23777,23781,23784,23788,23792,23795,23799,23803,23807,23810,23814,23818,23822,23826,23830,23834,23838,23842,23846,23851,23855,23861,23866,23871,23877,23882,23888,23894,23900,23906,23913,23919,23926,23933,23940,23947,23955,23962,23970,23978,23987,23995,24004,24013,24022,24031,24041,24051,24061,24072,24082,24094,24105,24117,24129,24141,24154,24167,24180,24194,24208,24223,24237,24253,24269,24285,24302,24319,24336,24354,24373,24392
107,New Zealand,2258,2262,2267,2271,2276,2281,2285,2290,2296,2301,2306,2312,2317,2323,2329,2336,2342,2348,2355,2362,2369,2376,2384,2391,2400,2408,2417,2426,2435,2445,2456,2466,2477,2489,2501,2514,2527,2541,2555,2570,2586,2602,2619,2636,2654,2674,2693,2714,2735,2758,2781,2805,2830,2856,2883,2911,2940,2970,3001,3033,3066,3100,3135,3172,3209,3247,3287,3327,3369,3412,3455,3500,3545,3591,3639,3687,3735,3785,3835,3886,3937,3989,4041,4094,4147,4201,4254,4308,4362,4416,4469,4523,4577,4630,4683,4736,4788,4841,4892,4943,4994
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9591,9591,9592,9592,9592,9592,9593,9593,9593,9594,9594,9594,9595,9595,9595,9595,9596,9596,9596,9597,9597,9597,9597,9598,9598,9598,9598,9599,9599,9599,9599,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604,9604,9604,9604,9604,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9606,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607,9607
112,Norway,4498,4512,4525,4539,4553,4567,4581,4595,4610,4625,4640,4655,4670,4686,4702,4718,4734,4751,4767,4784,4802,4819,4837,4854,4872,4891,4909,4928,4948,4968,4989,5010,5032,5055,5079,5103,5128,5154,5180,5208,5237,5267,5297,5329,5363,5397,5433,5470,5509,5549,5591,5635,5681,5729,5779,5831,5886,5943,6003,6065,6131,6200,6278,6360,6447,6538,6634,6735,6841,6952,7069,7192,7321,7457,7600,7750,7909,8076,8251,8436,8630,8835,9051,9278,9518,9770,10035,10315,10609,10919,11246,11591,11954,12336,12738,13162,13608,14078,14573,15094,15642
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30648,30648,30648,30649,30649,30649,30650,30650,30650,30651,30651,30652,30652,30652,30653,30653,30654,30654,30655,30655,30656,30656,30656,30657,30657,30658,30658,30659,30660,30660,30661,30661,30662,30662,30663,30664,30664,30665,30666,30666,30667,30668,30669,30669,30670,30671,30672,30672,30673,30674,30675,30676,30677,30678
115,Panama,8533,8535,8537,8539,8541,8544,8546,8548,8551,8553,8556,8559,8562,8565,8568,8572,8575,8579,8583,8587,8591,8595,8600,8604,8609,8613,8618,8623,8629,8635,8641,8647,8654,8661,8669,8677,8685,8694,8704,8714,8725,8736,8748,8761,8774,8788,8803,8819,8835,8853,8872,8892,8912,8935,8958,8983,9009,9036,9065,9096,9129,9163,9199,9237,9278,9320,9367,9417,9471,9527,9586,9649,9715,9784,9856,9932,10012,10096,10184,10275,10370,10470,10573,10681,10793,10908,11028,11151,11279,11410,11545,11684,11826,11972,12120,12272,12426,12583,12743,12904,13068
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19646,19647,19648,19649,19650,19651,19651,19652,19653,19653,19655,19656,19658,19660,19662,19664,19667,19670,19673,19677,19682,19687,19692,19698,19705,19712,19720,19729,19739,19750,19762,19776,19790,19807,19825,19846,19868,19893,19921,19952,19986,20023,20065,20111,20162,20219,20282,20351,20428,20513,20608,20712,20827,20954,21094,21250,21421,21610,21818,22046,22298,22575,22880,23213,23579,23978,24414,24890,25408,25972,26583,27244,27958,28725,29551,30437,31384,32394,33467,34601,35797,37066,38407,39820,41302,42852,44468,46503,50460,54889,59805,65210,71094,77427,84166,91362,98944,106825,114904,123073,131225
118,Peru,217636,217676,217719,217766,217817,217873,217935,218003,218077,218158,218248,218345,218451,218566,218689,218822,218964,219115,219276,219446,219626,219815,220013,220221,220438,220664,220899,221142,221393,221651,221917,222189,222473,222769,223078,223401,223739,224093,224465,224854,225259,225684,226127,226592,227078,227588,228124,228769,229481,230247,231075,231968,232935,233978,235106,236326,237645,239071,240612,242279,244082,246033,248142,250421,252882,255537,258398,261487,264819,268408,272269,276416,280862,285622,290727,296191,302026,308244,314853,321860,329268,337116,345405,354134,363294,372875,382861,393235,404033,415229,426796,438701,450910,463386,476090,489121,502443,516023,529828,543825,557984
119,Philippines,64880,64899,64918,64937,64955,64974,64992,65011,65029,65048,65066,65085,65103,65121,65140,65158,65177,65195,65214,65233,65252,65271,65290,65309,65328,65347,65367,65386,65406,65426,65446,65466,65486,65506,65527,65547,65568,65589,65610,65631,65652,65674,65695,65717,65739,65761,65783,65806,65828,65851,65874,65897,65921,65944,65968,65992,66016,66041,66065,66090,66115,66140,66166,66192,66218,66244,66270,66297,66324,66351,66379,66407,66435,66463,66492,66521,66550,66580,66610,66640,66671,66702,66733,66764,66796,66829,66861,66894,66928,66961,66995,67030,67064,67100,67135,67171,67208,67244,67281,67319,67357
120,Poland,118382,118387,118393,118398,118404,118409,118415,118420,118426,118431,118436,118442,118447,118452,118457,118462,118467,118472,118477,118482,118486,118491,118496,118500,118504,118509,118513,118518,118522,118526,118530,118535,118539,118543,118547,118551,118555,118559,118563,118567,118571,118575,118578,118582,118586,118589,118593,118597,118600,118604,118607,118611,118614,118617,118621,118624,118627,118630,118634,118637,118640,118643,118646,118649,118653,118656,118659,118662,118665,118668,118671,118674,118677,118680,118683,118686,118689,118692,118695,118698,118701,118704,118707,118710,118713,118716,118719,118722,118725,118728,118731,118734,118738,118741,118744,118747,118750,118753,118757,118760,118763
121,Portugal,25584,25593,25603,25612,25622,25632,25642,25653,25663,25673,25683,25693,25702,25711,25720,25729,25738,25747,25755,25764,25772,25781,25789,25797,25805,25813,25820,25828,25835,25842,25849,25856,25863,25870,25877,25883,25890,25897,25903,25909,25916,25922,25929,25935,25941,25947,25953,25960,25966,25972,25979,25985,25991,25998,26004,26010,26017,26023,26030,26036,26043,26049,26056,26063,26069,26076,26083,26090,26097,26103,26110,26117,26124,26131,26139,26146,26153,26160,26168,26175,26182,26190,26198,26205,26213,26221,26228,26236,26244,26252,26261,26269,26277,26285,26294,26302,26311,26320,26328,26337,26346
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67289,67291,67292,67294,67296,67297,67298,67299,67300,67301,67302,67304,67305,67306,67307,67308,67309,67310,67312,67313,67315,67316,67318,67320,67321,67323,67324,67326,67328,67329,67331,67333,67334,67336,67338,67340,67341,67343,67345,67347,67349,67351,67353,67355,67358,67360,67362,67365,67367,67370,67372,67375,67378,67381,67384,67388,67391,67395,67398,67402,67406,67410,67415,67420,67424,67429,67435,67440,67446,67452,67459,67466,67473,67480,67488,67496,67505,67513,67523,67533,67543,67554,67565,67577,67589,67602,67616,67630,67644,67660,67675,67692,67709,67726,67744,67763,67782,67802,67822,67842,67863
124,Russian Federation,384700,384790,384881,384973,385066,385159,385253,385348,385444,385540,385638,385736,385837,385940,386046,386156,386270,386390,386514,386645,386782,386927,387081,387244,387418,387604,387804,388018,388248,388496,388765,389056,389371,389715,390090,390500,390948,391439,391978,392569,393222,393941,394732,395603,396563,397622,398791,400081,401504,403076,404811,406726,408839,411173,413751,416595,419733,423192,427003,431199,435812,440878,446434,452520,459173,466435,474345,482983,492399,502641,513756,525788,538780,552768,567872,584130,601570,620211,640060,661111,683344,706916,731793,757924,785241,813661,843085,873404,904781,937090,970197,1003966,1038263,1072959,1107935,1143268,1178825,1214489,1250159,1285748,1321188
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9484,9486,9488,9490,9492,9494,9496,9497,9499,9501,9502,9503,9505,9506,9507,9508,9510,9511,9512,9512,9513,9514,9515,9516,9517,9517,9518,9519,9520,9520,9521,9522,9522,9523,9524,9524,9525,9526,9526,9527,9528,9528,9529,9530,9530,9531,9532,9532,9533,9533,9534,9534,9535,9536,9536,9537,9537,9538,9538,9539,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9544,9544,9545,9545,9545,9546,9546,9547,9547,9547,9548,9548,9548,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9551,9552,9552,9552,9552,9553,9553,9553
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
