id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
71,India,44676045,44676233,44676418,44676600,44676779,44676956,44677130,44677302,44677473,44677643,44677810,44677975,44678139,44678301,44678461,44678621,44678779,44678936,44679092,44679246,44679400,44679552,44679704,44679854,44680004,44680153,44680301,44680449,44680596,44680743,44680889,44681034,44681180,44681324,44681469,44681613,44681758,44681902,44682046,44682190,44682334,44682479,44682623,44682768,44682912,44683058,44683203,44683349,44683495,44683642,44683790,44683938,44684087,44684236,44684386,44684537,44684689,44684842,44684996,44685150,44685306,44685463,44685621,44685781,44685941,44686103,44686266,44686431,44686597,44686764,44686933,44687103,44687275,44687448,44687622,44687798,44687976,44688155,44688335,44688517,44688700,44688884,44689071,44689259,44689449,44689638,44689829,44690021,44690215,44690410,44690606,44690804,44691003,44691204,44691406,44691609,44691814,44692021,44692229,44692440,44692652
72,Indonesia,6698790,6701874,6704901,6707873,6710793,6713665,6716497,6719300,6722114,6724888,6727623,6730321,6732986,6735619,6738221,6740812,6743369,6745892,6748381,6750837,6753261,6755652,6758033,6760380,6762694,6764973,6767219,6769431,6771581,6773755,6775888,6777978,6780026,6782031,6783995,6785918,6787867,6789774,6791638,6793460,6795240,6796979,6798677,6800401,6802084,6803725,6805326,6806888,6808411,6809895,6811401,6812868,6814299,6815693,6817052,6818376,6819666,6820970,6822241,6823479,6824687,6825864,6827011,6828130,6829254,6830349,6831418,6832460,6833477,6834469,6835437,6836404,6837347,6838267,6839166,6840043,6840898,6841734,6842565,6843376,6844169,6844943,6845699,6846439,6847162,6847877,6848576,6849259,6849927,6850579,6851217,6851841,6852457,6853060,6853648,6854224,6854786,6855336,6855873,6856404,6856923
73,Iran,7560162,7560201,7560239,7560277,7560315,7560352,7560389,7560425,7560460,7560495,7560529,7560563,7560596,7560629,7560661,7560693,7560724,7560755,7560786,7560816,7560845,7560874,7560903,7560932,7560960,7560988,7561015,7561042,7561068,7561095,7561121,7561146,7561172,7561197,7561221,7561246,7561270,7561294,7561317,7561341,7561364,7561386,7561409,7561431,7561453,7561475,7561496,7561518,7561539,7561560,7561580,7561601,7561621,7561641,7561660,7561680,7561699,7561718,7561736,7561754,7561773,7561790,7561808,7561826,7561843,7561861,7561878,7561895,7561911,7561928,7561945,7561961,7561977,7561993,7562009,7562025,7562041,7562056,7562072,7562087,7562102,7562117,7562132,7562147,7562162,7562176,7562190,7562205,7562219,7562233,7562247,7562260,7562274,7562287,7562301,7562314,7562327,7562340,7562353,7562365,7562378
74,Iraq,2464375,2464476,2464578,2464681,2464785,2464890,2464996,2465104,2465214,2465326,2465439,2465554,2465671,2465789,2465909,2466031,2466155,2466280,2466407,2466536,2466667,2466800,2466935,2467072,2467211,2467352,2467495,2467640,2467787,2467936,2468088,2468242,2468398,2468556,2468717,2468880,2469045,2469213,2469383,2469555,2469731,2469908,2470089,2470271,2470457,2470645,2470836,2471030,2471226,2471425,2471627,2471832,2472039,2472250,2472463,2472680,2472899,2473122,2473347,2473576,2473808,2474043,2474282,2474523,2474768,2475017,2475269,2475524,2475783,2476045,2476311,2476580,2476853,2477129,2477410,2477694,2477982,2478273,2478569,2478868,2479172,2479479,2479791,2480106,2480426,2480750,2481078,2481410,2481747,2482088,2482433,2482783,2483137,2483496,2483860,2484228,2484601,2484978,2485361,2485748,2486139
75,Ireland,1682409,1682665,1682925,1683190,1683459,1683734,1684014,1684300,1684595,1684895,1685201,1685515,1685835,1686162,1686485,1686807,1687133,1687465,1687801,1688142,1688489,1688841,1689200,1689565,1689936,1690313,1690696,1691087,1691484,1691889,1692302,1692722,1693151,1693587,1694032,1694486,1694950,1695424,1695907,1696401,1696905,1697420,1697946,1698486,1699038,1699603,1700181,1700772,1701378,1701998,1702636,1703290,1703961,1704649,1705355,1706080,1706825,1707593,1708383,1709194,1710030,1710889,1711775,1712686,1713629,1714602,1715605,1716640,1717708,1718812,1719952,1721135,1722359,1723626,1724937,1726295,1727702,1729160,1730678,1732252,1733887,1735584,1737348,1739181,1741086,1743074,1745144,1747298,1749541,1751878,1754313,1756852,1759507,1762278,1765169,1768186,1771337,1774628,1778066,1781668,1785433
76,Israel,4738352,4739947,4741551,4743163,4744786,4746418,4748063,4749722,4751437,4753167,4754912,4756672,4758427,4760173,4761930,4763728,4765537,4767357,4769190,4771035,4772893,4774765,4776676,4778603,4780544,4782501,4784474,4786464,4788471,4790519,4792586,4794672,4796777,4798904,4801051,4803219,4805431,4807666,4809925,4812209,4814519,4816854,4819216,4821626,4824064,4826531,4829030,4831559,4834120,4836715,4839362,4842044,4844762,4847517,4850311,4853144,4856017,4858949,4861925,4864944,4868009,4871120,4874279,4877487,4880766,4884097,4887482,4890923,4894420,4897975,4901591,4905288,4909049,4912876,4916769,4920731,4924763,4928868,4933070,4937349,4941707,4946146,4950668,4955275,4959969,4964779,4969682,4974681,4979777,4984973,4990272,4995676,5001219,5006873,5012643,5018530,5024537,5030667,5036924,5043347,5049905
77,Italy,24709404,24741032,24772865,24804917,24837188,24869718,24902547,24935724,24970432,25005545,25041094,25077111,25113630,25150689,25188321,25227487,25267301,25307802,25349029,25391024,25433829,25477488,25523000,25569512,25617086,25665786,25715684,25766855,25819380,25874393,25931017,25989367,26049564,26111743,26176048,26242639,26312967,26386059,26462132,26541426,26624197,26710725,26801314,26898087,26999817,27106910,27219804,27338964,27464886,27598092,27742032,27894806,28057063,28229469,28412703,28607442,28814357,29039233,29278336,29532292,29801645,30086834,30388162,30705775,31048995,31409487,31761327,32113236,32472233,32836517,33204154,33593789,33983891,34372169,34756411,35134546,35504708,35865280,36239972,36602351,36951378,37286362,37606945,37913070,38204947,38506276,38792753,39065058,39324014,39570535,39805588,40030156,40263290,40486106,40699629,40873899,40946725,41019735,41093109,41169412,41246165
78,Jamaica,152669,152682,152695,152709,152723,152736,152750,152763,152775,152787,152799,152811,152823,152834,152846,152857,152867,152878,152888,152899,152909,152919,152928,152938,152948,152957,152966,152975,152984,152993,153002,153011,153019,153028,153036,153045,153053,153061,153069,153077,153086,153094,153102,153110,153118,153126,153134,153142,153150,153158,153165,153173,153181,153190,153198,153206,153214,153222,153230,153239,153247,153255,153264,153273,153281,153290,153299,153308,153317,153326,153335,153345,153354,153364,153374,153384,153394,153404,153415,153425,153436,153447,153458,153469,153481,153492,153504,153517,153529,153541,153554,153566,153580,153593,153606,153620,153634,153649,153663,153678,153693
79,Japan,26091965,26178610,26260431,26337255,26408950,26470519,26521940,26565140,26654317,26740934,26825470,26908527,26990832,27073281,27156892,27255222,27358498,27467490,27582915,27705406,27835470,27973466,28126203,28282472,28443694,28611284,28786624,28971047,29165809,29383176,29613943,29856905,30111102,30375832,30650669,30935476,31250169,31577525,31919363,32276650,32649597,33037780,33440256,33891019,34356632,34835324,35326073,35828245,36341299,36864544,37455930,38060077,38674736,39296786,39922751,40549148,41172710,41879551,42581753,43276237,43960209,44630917,45285629,45921727,46648716,47352447,48030087,48679620,49299931,49890705,50452249,51101457,51718504,52304187,52859520,53385658,53883892,54355644,54911471,55437832,55936613,56409757,56859150,57286541,57693505,58181292,58646097,59089357,59512393,59916453,60302730,60672372,61118773,61546111,61955647,62348528,62725800,63088418,63437271,63860487,64267435
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488443,1488582,1488722,1488865,1489009,1489154,1489298,1489442,1489587,1489732,1489879,1490025,1490172,1490320,1490468,1490616,1490765,1490915,1491065,1491216,1491367,1491518,1491670,1491823,1491976,1492129,1492283,1492438,1492593,1492748,1492904,1493061,1493218,1493375,1493533,1493691,1493850,1494009,1494169,1494329,1494489,1494650,1494811,1494972,1495134,1495296,1495458,1495620,1495783,1495946,1496108,1496271,1496433,1496596,1496759,1496921,1497083,1497244,1497404,1497564,1497724,1497883,1498042,1498197,1498351,1498503,1498654,1498803,1498951,1499097,1499236,1499372,1499505,1499636,1499763,1499887,1500008,1500117,1500223,1500324,1500421,1500513,1500601,1500685,1500757,1500824,1500887,1500946,1501001,1501051,1501098,1501136,1501170,1501202,1501231,1501256,1501279,1501300,1501317,1501332
82,Kenya,342107,342136,342164,342191,342217,342243,342268,342293,342319,342344,342369,342394,342418,342443,342467,342491,342515,342539,342563,342586,342610,342633,342656,342680,342703,342726,342749,342772,342795,342817,342840,342863,342886,342909,342931,342954,342977,343000,343023,343046,343069,343092,343115,343138,343161,343185,343208,343232,343256,343280,343304,343329,343353,343378,343403,343428,343454,343479,343506,343532,343559,343585,343613,343640,343669,343697,343726,343755,343785,343815,343846,343877,343909,343941,343974,344007,344041,344076,344111,344147,344184,344222,344260,344299,344335,344356,344377,344397,344418,344438,344459,344479,344500,344520,344540,344560,344580,344600,344620,344640,344660
83,South Korea,27754149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662750,662753,662756,662758,662761,662763,662765,662767,662769,662771,662773,662775,662777,662778,662780,662782,662783,662785,662786,662788,662789,662790,662792,662793,662794,662795,662797,662798,662799,662800,662801,662802,662803,662804,662805,662805,662806,662807,662808,662809,662809,662810,662811,662811,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812,662812
85,Kyrgyzstan,206543,206545,206547,206549,206550,206552,206554,206555,206557,206558,206560,206561,206563,206564,206565,206567,206568,206569,206570,206571,206572,206574,206575,206576,206577,206578,206578,206579,206580,206581,206582,206583,206584,206584,206585,206586,206586,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587,206587
86,Latvia,967729,968007,968284,968562,968839,969115,969391,969667,969943,970218,970494,970769,971044,971318,971592,971867,972141,972416,972690,972963,973237,973511,973784,974058,974331,974605,974878,975151,975424,975697,975970,976243,976516,976789,977061,977334,977606,977878,978150,978421,978693,978963,979234,979504,979773,980042,980310,980578,980844,981110,981375,981638,981900,982160,982418,982675,982930,983182,983432,983679,983922,984163,984400,984634,984862,985086,985305,985519,985728,985931,986128,986318,986501,986677,986845,987007,987161,987307,987445,987575,987697,987811,987918,988017,988110,988195,988273,988343,988405,988461,988512,988559,988601,988639,988673,988704,988731,988756,988778,988798,988816
87,Lebanon,1221144,1221179,1221215,1221250,1221284,1221318,1221351,1221384,1221415,1221446,1221477,1221506,1221535,1221564,1221592,1221619,1221646,1221672,1221697,1221722,1221747,1221771,1221794,1221817,1221840,1221862,1221883,1221904,1221925,1221945,1221965,1221984,1222003,1222022,1222040,1222058,1222076,1222093,1222110,1222126,1222142,1222158,1222173,1222188,1222203,1222218,1222232,1222246,1222259,1222273,1222286,1222299,1222311,1222324,1222336,1222348,1222359,1222370,1222382,1222393,1222403,1222414,1222424,1222434,1222444,1222453,1222463,1222472,1222481,1222490,1222499,1222508,1222516,1222524,1222532,1222540,1222548,1222555,1222563,1222570,1222577,1222584,1222591,1222598,1222605,1222611,1222617,1222624,1222630,1222636,1222642,1222647,1222653,1222659,1222664,1222669,1222675,1222680,1222685,1222690,1222695
88,Liberia,8035,8036,8037,8038,8039,8040,8041,8042,8043,8044,8045,8045,8046,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21077,21091,21105,21119,21133,21146,21160,21174,21187,21201,21215,21229,21243,21257,21271,21285,21299,21313,21328,21342,21356,21370,21385,21399,21414,21428,21443,21458,21472,21487,21502,21517,21533,21548,21562,21577,21592,21607,21622,21637,21653,21668,21684,21700,21716,21732,21748,21764,21781,21797,21814,21831,21848,21865,21883,21900,21918,21936,21954,21973,21991,22010,22029,22048,22067,22087,22107,22127,22147,22168,22188,22209,22229,22250,22271,22292,22314,22335,22357,22380,22402,22425,22447,22470,22494,22517,22541,22565,22589,22614,22639,22664,22689,22715,22741,22767,22794,22821,22848,22875,22903
90,Lithuania,1280574,1280985,1281397,1281808,1282220,1282630,1283040,1283448,1283855,1284260,1284665,1285068,1285471,1285872,1286272,1286671,1287069,1287466,1287862,1288257,1288651,1289043,1289436,1289827,1290217,1290606,1290994,1291380,1291766,1292151,1292536,1292919,1293301,1293682,1294062,1294441,1294819,1295197,1295573,1295948,1296322,1296696,1297068,1297439,1297810,1298180,1298548,1298915,1299281,1299646,1300011,1300375,1300737,1301099,1301459,1301818,1302176,1302534,1302890,1303245,1303599,1303952,1304304,1304654,1305004,1305353,1305701,1306048,1306393,1306737,1307080,1307423,1307764,1308105,1308444,1308782,1309118,1309454,1309789,1310123,1310455,1310787,1311117,1311446,1311774,1312101,1312427,1312752,1313076,1313399,1313720,1314041,1314360,1314679,1314996,1315312,1315627,1315941,1316254,1316566,1316877
91,Luxembourg,308572,308756,308942,309130,309320,309512,309706,309903,310107,310315,310527,310743,310964,311190,311421,311661,311908,312161,312422,312691,312968,313255,313554,313863,314185,314518,314857,315184,315519,315866,316221,316585,316959,317341,317734,318136,318552,318980,319418,319867,320328,320801,321286,321789,322306,322837,323382,323941,324514,325103,325714,326342,326986,327647,328325,329021,329735,330476,331237,332018,332818,333639,334481,335343,336239,337158,338099,339064,340051,341063,342098,343173,344274,345400,346552,347729,348932,350161,351447,352761,354105,355477,356878,358309,359769,361290,362841,364422,366033,367673,369342,371041,372807,374602,376426,378278,380156,382061,383990,385995,388025
92,Madagascar,67621,67637,67653,67669,67686,67702,67719,67736,67752,67769,67785,67802,67818,67835,67852,67868,67885,67902,67919,67936,67952,67969,67986,68003,68020,68037,68054,68071,68088,68105,68122,68139,68156,68173,68190,68207,68224,68241,68258,68276,68293,68310,68327,68344,68362,68379,68396,68413,68431,68448,68465,68483,68500,68517,68534,68552,68569,68586,68604,68621,68638,68655,68673,68690,68707,68724,68742,68759,68776,68793,68810,68827,68845,68862,68879,68896,68913,68930,68947,68964,68981,68997,69014,69031,69048,69065,69081,69098,69114,69131,69148,69164,69180,69197,69213,69229,69246,69262,69278,69294,69310
93,Malaysia,5010634,5012224,5013797,5015354,5016896,5018425,5019942,5021452,5022967,5024472,5025966,5027450,5028926,5030394,5031854,5033314,5034765,5036208,5037642,5039069,5040488,5041900,5043310,5044713,5046108,5047495,5048873,5050243,5051605,5052969,5054324,5055671,5057010,5058342,5059664,5060979,5062296,5063604,5064903,5066194,5067476,5068749,5070014,5071281,5072540,5073789,5075030,5076261,5077484,5078697,5079914,5081121,5082320,5083510,5084692,5085864,5087029,5088192,5089348,5090494,5091633,5092763,5093885,5095000,5096108,5097208,5098300,5099383,5100458,5101525,5102584,5103633,5104674,5105705,5106729,5107743,5108749,5109745,5110734,5111713,5112683,5113645,5114599,5115543,5116479,5117408,5118329,5119241,5120146,5121042,5121930,5122810,5123685,5124551,5125410,5126262,5127106,5127942,5128771,5129595,5130412
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185707,185709,185710,185711,185713,185714,185715,185716,185718,185719,185720,185721,185722,185723,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185737,185738,185739,185740,185741,185742,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743,185743
95,Malta,115973,115986,115998,116011,116025,116038,116051,116065,116081,116097,116113,116129,116146,116164,116181,116199,116218,116238,116258,116279,116300,116322,116346,116370,116394,116420,116446,116473,116501,116530,116561,116592,116625,116659,116693,116730,116768,116807,116848,116890,116934,116980,117027,117077,117129,117183,117239,117298,117358,117421,117488,117557,117630,117705,117784,117865,117950,118041,118135,118233,118336,118442,118554,118670,118794,118923,119058,119199,119347,119501,119661,119833,120012,120199,120395,120600,120815,121039,121277,121526,121787,122060,122345,122644,122956,123288,123634,123997,124376,124773,125187,125621,126079,126559,127060,127584,128130,128701,129297,129926,130583
96,Mauritania,63422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281900,282650,283412,284189,284984,285798,286634,287505,288394,289304,290235,291187,292162,293158,294190,295243,296319,297417,298538,299681,300847,302050,303276,304525,305795,307088,308402,309738,311125,312536,313969,315424,316902,318401,319921,321486,323071,324675,326296,327935,329589,331258,332959,334672,336394,338125,339862,341603,343348,345110,346870,348627,350380,352125,353862,355587,357377,359160,360936,362704,364465,366218,367963,369766,371561,373348,375126,376894,378654,380404,382217,384021,385816,387602,389378,391145,392902,394699,396483,398253,400010,401752,403480,405192,406959,408713,410452,412176,413886,415582,417264,418980,420680,422362,424027,425675,427304,428915,430555,432175
98,Mexico,7156730,7158086,7159484,7160929,7162426,7163981,7165602,7167297,7169081,7170929,7172796,7174729,7176731,7178806,7180956,7183192,7185509,7187909,7190397,7192976,7195650,7198423,7201307,7204297,7207399,7210615,7213952,7217414,7221004,7224741,7228618,7232642,7236817,7241150,7245648,7250316,7255175,7260220,7265457,7270894,7276539,7282401,7288487,7294824,7301404,7308238,7315336,7322708,7330364,7338316,7346597,7355198,7364133,7373414,7383055,7393070,7403474,7414308,7425562,7437255,7449401,7462019,7475127,7488743,7502922,7517652,7532953,7548848,7565357,7582505,7600315,7618861,7638123,7658127,7678902,7700473,7722872,7746127,7770340,7795477,7821572,7848658,7876770,7905943,7936214,7967724,8000416,8034331,8069508,8105988,8143815,8183030,8223838,8266137,8309974,8355395,8402449,8451182,8501643,8554129,8608463
99,Moldova,595402,595447,595492,595536,595580,595624,595668,595711,595754,595796,595838,595880,595921,595963,596003,596044,596084,596123,596163,596202,596240,596279,596317,596355,596392,596429,596466,596503,596539,596575,596611,596646,596682,596717,596751,596785,596820,596853,596887,596920,596953,596986,597018,597051,597083,597114,597146,597177,597208,597239,597269,597300,597330,597360,597389,597419,597448,597477,597505,597534,597562,597590,597618,597645,597673,597700,597727,597754,597780,597807,597833,597859,597885,597910,597935,597961,597986,598010,598035,598059,598084,598108,598131,598155,598178,598202,598225,598248,598271,598293,598316,598338,598360,598382,598404,598425,598447,598468,598489,598510,598531
100,Monaco,15713,15741,15768,15796,15824,15852,15881,15910,15939,15969,15999,16029,16060,16091,16122,16153,16185,16217,16249,16281,16313,16346,16379,16412,16445,16478,16511,16545,16578,16612,16646,16679,16713,16747,16781,16815,16848,16882,16916,16949,16983,17016,17050,17083,17116,17149,17182,17214,17246,17279,17310,17342,17374,17405,17435,17466,17496,17526,17555,17584,17613,17641,17669,17696,17723,17749,17775,17800,17824,17848,17872,17894,17916,17937,17958,17978,17997,18016,18033,18050,18066,18082,18097,18111,18124,18137,18149,18160,18171,18181,18191,18200,18208,18216,18224,18231,18238,18244,18250,18256,18261
101,Mongolia,993997,994122,994243,994360,994474,994586,994695,994804,994912,995019,995124,995227,995329,995429,995528,995626,995723,995818,995912,996004,996096,996186,996275,996362,996449,996534,996618,996701,996783,996864,996944,997022,997099,997175,997250,997324,997397,997469,997540,997611,997680,997748,997815,997881,997947,998011,998074,998137,998199,998259,998319,998378,998436,998492,998548,998604,998658,998711,998763,998814,998865,998914,998962,999010,999056,999101,999145,999188,999230,999271,999311,999350,999387,999423,999459,999493,999525,999557,999587,999616,999644,999670,999696,999720,999743,999765,999785,999805,999823,999840,999856,999871,999886,999899,999911,999923,999934,999944,999953,999962,999970
102,Montenegro,284111,284144,284178,284211,284244,284277,284309,284341,284371,284401,284431,284460,284489,284517,284544,284571,284597,284623,284649,284674,284698,284722,284746,284769,284792,284815,284837,284858,284879,284900,284921,284941,284960,284980,284998,285017,285035,285053,285071,285088,285105,285122,285138,285154,285170,285186,285201,285216,285230,285245,285259,285273,285286,285300,285313,285326,285338,285351,285363,285375,285386,285398,285409,285420,285431,285441,285452,285462,285472,285482,285491,285501,285510,285519,285528,285537,285545,285553,285562,285569,285577,285585,285592,285600,285607,285614,285620,285627,285633,285640,285646,285652,285658,285663,285669,285674,285679,285685,285690,285694,285699
103,Morocco,1270161,1270290,1270419,1270549,1270680,1270811,1270945,1271080,1271218,1271357,1271497,1271640,1271784,1271929,1272077,1272227,1272378,1272531,1272686,1272843,1273002,1273163,1273326,1273491,1273659,1273828,1273999,1274173,1274348,1274526,1274707,1274889,1275074,1275261,1275451,1275643,1275837,1276034,1276233,1276435,1276640,1276847,1277057,1277269,1277484,1277702,1277923,1278147,1278373,1278602,1278835,1279070,1279308,1279549,1279794,1280041,1280292,1280546,1280803,1281063,1281326,1281593,1281864,1282137,1282414,1282694,1282978,1283265,1283556,1283850,1284148,1284449,1284753,1285060,1285371,1285685,1286002,1286322,1286643,1286967,1287295,1287625,1287959,1288296,1288636,1288975,1289318,1289662,1290010,1290357,1290706,1291057,1291409,1291764,1292120,1292479,1292839,1293201,1293566,1293933,1294303
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000932,1000935,1000939,1000942,1000945,1000948,1000951,1000953,1000956,1000959,1000961,1000964,1000966,1000969,1000971,1000974,1000976,1000978,1000980,1000982,1000984,1000986,1000988,1000990,1000992,1000994,1000995,1000997,1000999,1001000,1001002,1001003,1001005,1001006,1001008,1001009,1001011,1001012,1001013,1001015,1001016,1001017,1001018,1001020,1001021,1001022,1001023,1001024,1001025,1001026,1001027,1001028,1001029,1001030,1001031,1001032,1001033,1001034,1001035,1001035,1001036,1001037,1001038,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039,1001039
106,Netherlands,8662418,8663185,8663955,8664729,8665507,8666289,8667077,8667871,8668675,8669485,8670301,8671124,8671953,8672791,8673636,8674490,8675352,8676222,8677101,8677988,8678885,8679790,8680707,8681633,8682569,8683515,8684471,8685438,8686416,8687406,8688409,8689422,8690448,8691486,8692536,8693599,8694677,8695769,8696874,8697993,8699126,8700274,8701436,8702616,8703811,8705023,8706250,8707494,8708755,8710033,8711331,8712646,8713979,8715330,8716700,8718089,8719497,8720928,8722379,8723851,8725344,8726858,8728395,8729954,8731538,8733145,8734777,8736432,8738112,8739816,8741547,8743306,8745091,8746903,8748743,8750610,8752506,8754430,8756388,8758375,8760394,8762443,8764524,8766637,8768782,8770965,8773182,8775433,8777719,8780041,8782399,8784794,8787230,8789705,8792218,8794771,8797364,8799997,8802672,8805393,8808158
