id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
32,"Virginia",2163370,2164980,2166626,2168309,2170034,2171802,2173617,2175483,2177581,2179746,2181979,2184281,2186649,2189081,2191574,2194371,2197236,2200160,2203130,2206133,2209152,2212171,2215567,2218951,2222303,2225600,2228825,2231961,2234993,2238398,2241675,2244814,2247809,2250656,2253358,2255920,2258786,2261491,2264044,2266457,2268739,2270904,2272963,2275243,2277404,2279458,2281419,2283298,2285105,2286849,2289213,2291700,2294094,2296404,2298637,2300801,2302905,2305162,2307350,2309474,2311542,2313559,2315529,2317457,2319486,2321466,2323402,2325389,2327328,2329210,2331036,2332955,2334812,2336610,2338354,2340045,2341686,2343281,2344955,2346580,2348158,2349691,2351183,2352635,2354127,2355719,2357283,2358819,2360330,2361817,2363281,2364723,2366256,2367767,2369259,2370732,2372188,2373628,2375052,2376557,2378045
33,"Connecticut",933631,934319,935018,935729,936453,937191,937944,938717,939552,940408,941285,942185,943109,944056,945027,946065,947128,948217,949330,950468,951627,952808,954070,955354,956656,957982,959324,960680,962046,963500,964963,966429,967897,969361,970819,972268,973801,975320,976822,978302,979760,981192,982597,984074,985520,986933,988312,989658,990969,992246,993581,994878,996140,997367,998559,999720,1000849,1002018,1003155,1004259,1005333,1006379,1007397,1008389,1009405,1010394,1011356,1012571,1013818,1015034,1016221,1017433,1018613,1019763,1020883,1021974,1023038,1024076,1025145,1026187,1027205,1028197,1029167,1030114,1031040,1032008,1032956,1033884,1034793,1035686,1036562,1037422,1038322,1039207,1040076,1040932,1041775,1042605,1043424,1044276,1045116
34,"Iowa",877068,877551,878041,878537,879039,879548,880065,880590,881133,881684,882244,882814,883392,883980,884579,885197,885825,886465,887115,887777,888451,889136,889845,890566,891300,892047,892807,893581,894367,895182,896012,896856,897714,898587,899473,900375,901310,902261,903227,904209,905205,906215,907241,908306,909387,910483,911593,912718,913856,915008,916205,917416,918641,919878,921127,922387,923657,924978,926309,927650,928999,930357,931721,933091,934514,935943,937375,938811,940250,941689,943129,944622,946113,947603,949090,950573,952050,953522,955047,956564,958073,959574,961064,962544,964028,965602,967165,968715,970254,971780,973292,974790,976346,977886,979412,980921,982414,983892,985352,986866,988362
35,"Louisiana",1477545,1478120,1478704,1479299,1479904,1480521,1481151,1481794,1482462,1483144,1483840,1484552,1485279,1486023,1486783,1487572,1488379,1489205,1490049,1490912,1491796,1492699,1493638,1494600,1495583,1496588,1497616,1498667,1499741,1500861,1502006,1503176,1504371,1505591,1506836,1508106,1509433,1510787,1512168,1513575,1515008,1516467,1517952,1519506,1521087,1522693,1524325,1525981,1527660,1529361,1531142,1532946,1534771,1536616,1538480,1540361,1542257,1544238,1546234,1548242,1550260,1552287,1554320,1556357,1558473,1560590,1562705,1564816,1566921,1569016,1571100,1573241,1575365,1577469,1579551,1581608,1583639,1585641,1587692,1589711,1591695,1593645,1595558,1597434,1599271,1601189,1603071,1604917,1606727,1608502,1610242,1611949,1613741,1615500,1617226,1618921,1620585,1622221,1623829,1625505,1627151
36,"Ohio",3259911,3262395,3264919,3267483,3270091,3272746,3275452,3278213,3281159,3284169,3287245,3290388,3293600,3296885,3300241,3303826,3307491,3311238,3315065,3318972,3322958,3327020,3331387,3335841,3340378,3344995,3349687,3354450,3359278,3364506,3369808,3375176,3380603,3386081,3391600,3397152,3403208,3409302,3415422,3421558,3427699,3433832,3439948,3446664,3453362,3460027,3466650,3473218,3479721,3486150,3493247,3500260,3507180,3513998,3520704,3527293,3533758,3540916,3547937,3554813,3561541,3568117,3574541,3580810,3587754,3594526,3601124,3607551,3613807,3619895,3625819,3632367,3638731,3644915,3650923,3656760,3662433,3667946,3674016,3679908,3685628,3691183,3696579,3701824,3706923,3712510,3717936,3723206,3728329,3733312,3738160,3742881,3748027,3753032,3757903,3762646,3767267,3771773,3776169,3780938,3785586
37,"Michigan",2950361,2951689,2953004,2954306,2955592,2956859,2958105,2959326,2960527,2961710,2962876,2964023,2965150,2966259,2967348,2968426,2969486,2970530,2971557,2972568,2973562,2974541,2975509,2976462,2977401,2978325,2979234,2980130,2981013,2981886,2982746,2983593,2984428,2985251,2986061,2986860,2987651,2988431,2989200,2989957,2990705,2991442,2992168,2992888,2993598,2994298,2994989,2995671,2996343,2997007,2997664,2998313,2998954,2999586,3000210,3000826,3001434,3002037,3002632,3003219,3003800,3004372,3004938,3005497,3006052,3006599,3007140,3007674,3008202,3008724,3009240,3009754,3010262,3010764,3011261,3011752,3012238,3012717,3013193,3013664,3014129,3014589,3015044,3015494,3015939,3016381,3016818,3017251,3017679,3018102,3018521,3018936,3019348,3019756,3020160,3020560,3020956,3021348,3021736,3022121,3022504
38,"South Dakota",269886,270050,270215,270383,270551,270722,270895,271071,271249,271430,271613,271799,271988,272179,272374,272572,272773,272977,273184,273395,273610,273828,274051,274277,274507,274742,274981,275224,275472,275725,275983,276246,276514,276788,277067,277352,277643,277941,278245,278555,278872,279195,279526,279864,280210,280564,280925,281294,281671,282057,282452,282856,283268,283690,284121,284561,285011,285472,285943,286423,286914,287416,287928,288451,288987,289534,290092,290662,291244,291837,292441,293060,293691,294333,294988,295654,296333,297024,297731,298450,299182,299926,300683,301451,302232,303033,303846,304671,305509,306360,307222,308096,308997,309911,310839,311779,312733,313700,314679,315685,316703
39,"Arkansas",974616,975261,975927,976615,977330,978074,978851,979668,980532,981434,982375,983359,984388,985465,986591,987771,989004,990292,991637,993042,994509,996041,997641,999310,1001052,1002867,1004758,1006729,1008781,1010920,1013146,1015461,1017868,1020368,1022965,1025660,1028460,1031364,1034373,1037489,1040714,1044049,1047496,1051063,1054745,1058541,1062454,1066482,1070661,1074979,1079429,1084002,1088699,1093517,1098456,1103514,1108689,1113987,1119396,1124913,1130535,1136256,1142073,1147980,1153965,1160026,1166158,1172353,1178604,1184904,1191245,1197566,1203906,1210256,1216606,1222948,1229284,1235601,1241842,1248041,1254191,1260285,1266315,1272275,1278158,1284102,1289981,1295793,1301536,1307211,1312819,1318359,1324042,1329669,1335242,1340765,1346241,1351673,1357066,1362571,1368036
40,"Delaware",318567,318752,318940,319130,319324,319521,319721,319925,320134,320347,320565,320786,321013,321244,321480,321723,321971,322225,322484,322750,323023,323302,323589,323884,324187,324498,324816,325143,325479,325827,326184,326551,326928,327316,327715,328126,328552,328990,329441,329906,330384,330876,331383,331909,332452,333011,333586,334178,334788,335416,336069,336741,337433,338145,338878,339631,340406,341211,342038,342888,343760,344656,345574,346516,347494,348495,349520,350569,351641,352737,353855,355011,356189,357389,358611,359852,361114,362393,363703,365028,366368,367721,369086,370461,371844,373268,374700,376138,377582,379029,380478,381927,383447,384971,386497,388024,389553,391082,392611,394211,395810
41,"Mississippi",943402,943931,944477,945041,945624,946227,946851,947498,948175,948878,949607,950366,951156,951978,952834,953730,954664,955637,956653,957714,958821,959977,961189,962456,963780,965163,966609,968121,969701,971364,973104,974924,976828,978818,980900,983077,985370,987767,990272,992891,995628,998486,1001470,1004597,1007859,1011259,1014801,1018488,1022324,1026312,1030509,1034873,1039405,1044109,1048987,1054043,1059401,1065085,1070987,1077108,1083452,1090020,1096813,1103831,1111287,1118993,1126949,1135154,1143606,1152302,1161240,1170651,1180304,1190190,1200300,1210622,1221143,1231848,1243060,1254443,1265980,1277650,1289433,1301307,1313251,1325995,1338830,1351736,1364695,1377689,1390702,1403717,1417494,1431249,1444963,1458616,1472188,1485662,1499021,1513396,1527667
42,"New Mexico",652223,652950,653691,654447,655219,656010,656821,657657,658528,659422,660343,661291,662269,663278,664321,665404,666523,668018,669751,671668,673796,676166,678833,681821,685176,688949,693198,697985,703379,709474,716335,724048,732702,742387,753190,765195,778524,793196,809249,826712,845561,865727,887102,911639,937523,964536,992411,1020840,1049488,1078013,1108790,1138825,1167746,1195240,1221066,1245060,1267133,1295550,1322073,1346684,1369983,1391684,1411749,1430333,1454032,1475872,1496008,1514603,1531818,1547804,1562697,1580733,1597338,1612674,1626889,1640108,1652444,1663992,1676907,1688811,1699818,1710026,1719518,1728367,1736633,1746024,1754772,1762953,1770634,1777872,1784718,1791217,1798611,1805622,1812296,1818677,1824800,1830697,1836396,1842848,1849083
43,"North Dakota",278399,278551,278706,278865,279029,279198,279372,279552,279742,279938,280142,280354,280575,280805,281046,281299,281564,281841,282132,282436,282756,283092,283448,283821,284214,284628,285064,285523,286007,286521,287062,287633,288235,288869,289538,290243,290992,291781,292612,293487,294407,295375,296390,297468,298598,299785,301027,302325,303681,305095,306587,308139,309750,311420,313147,314930,316766,318686,320656,322674,324734,326834,328967,331140,333392,335667,337957,340257,342561,344862,347155,349473,351770,354041,356281,358485,360649,362770,364898,366978,369007,370984,372909,374780,376599,378464,380280,382047,383768,385446,387081,388677,390334,391953,393537,395089,396611,398105,400006,402397,404739
44,"Wyoming",181695,181799,181904,182010,182119,182229,182341,182456,182574,182694,182815,182938,183063,183189,183316,183446,183578,183709,183842,183975,184109,184244,184382,184521,184659,184796,184934,185070,185206,185344,185482,185618,185752,185885,186017,186147,186279,186409,186537,186663,186787,186909,187029,187151,187271,187389,187504,187617,187729,187838,187949,188058,188165,188269,188372,188474,188573,188674,188773,188871,188967,189062,189155,189246,189339,189431,189522,189611,189699,189785,189871,189958,190044,190129,190213,190296,190378,190460,190542,190624,190705,190785,190864,190943,191021,191101,191180,191258,191336,191413,191490,191566,191644,191721,191798,191874,191950,192026,192101,192178,192254
45,"Alaska",300365,300424,300482,300539,300596,300653,300710,300767,300824,300881,300937,300994,301050,301107,301163,301219,301275,301331,301387,301443,301499,301554,301610,301665,301721,301776,301832,301887,301942,301997,302052,302107,302162,302217,302271,302326,302381,302435,302490,302545,302599,302653,302708,302762,302816,302870,302925,302979,303033,303086,303140,303194,303248,303302,303355,303409,303462,303516,303569,303622,303675,303728,303781,303834,303887,303939,303991,304043,304095,304147,304199,304250,304301,304352,304402,304452,304502,304552,304601,304650,304699,304747,304795,304843,304890,304938,304985,305032,305079,305125,305171,305217,305263,305309,305355,305400,305446,305491,305536,305581,305625
46,"Maine",303272,303459,303644,303826,304003,304175,304341,304500,304681,304856,305023,305184,305338,305486,305627,305785,305936,306080,306216,306346,306470,306587,306718,306842,306959,307071,307177,307278,307374,307484,307589,307689,307786,307878,307968,308054,308149,308240,308327,308412,308493,308572,308648,308734,308816,308897,308975,309051,309126,309199,309278,309355,309430,309503,309575,309645,309714,309788,309860,309931,310000,310067,310134,310198,310269,310338,310405,310472,310537,310601,310664,310731,310796,310860,310923,310984,311044,311103,311165,311226,311285,311344,311401,311456,311511,311571,311630,311688,311745,311802,311858,311913,311974,312034,312093,312153,312212,312270,312329,312392,312455
47,"Alabama",1555092,1555859,1556633,1557412,1558196,1558985,1559777,1560572,1561396,1562224,1563055,1563891,1564729,1565570,1566415,1567290,1568169,1569050,1569934,1570820,1571708,1572598,1573522,1574448,1575375,1576304,1577233,1578164,1579095,1580062,1581029,1581996,1582963,1583930,1584896,1585860,1586862,1587863,1588862,1589859,1590854,1591845,1592834,1593861,1594885,1595906,1596923,1597936,1598943,1599946,1600988,1602024,1603054,1604078,1605094,1606104,1607107,1608147,1609180,1610204,1611219,1612225,1613223,1614211,1615235,1616249,1617253,1618246,1619229,1620200,1621161,1622157,1623142,1624114,1625075,1626024,1626962,1627887,1628848,1629796,1630732,1631656,1632568,1633468,1634356,1635278,1636187,1637084,1637969,1638842,1639703,1640553,1641434,1642303,1643160,1644005,1644838,1645660,1646471,1647322,1648163
48,"Idaho",507870,508095,508321,508548,508776,509007,509239,509475,509716,509960,510207,510457,510710,510966,511226,511493,511764,512038,512317,512600,512887,513179,513480,513785,514096,514411,514733,515060,515392,515735,516085,516440,516802,517171,517546,517928,518323,518725,519135,519552,519977,520409,520848,521304,521768,522240,522720,523208,523704,524208,524731,525263,525804,526352,526908,527472,528044,528639,529243,529854,530472,531098,531730,532369,533041,533722,534410,535105,535807,536516,537232,537980,538735,539496,540262,541033,541808,542587,543401,544218,545039,545861,546685,547509,548334,549196,550058,550919,551778,552634,553488,554338,555227,556112,556992,557867,558736,559598,560454,561363,562266
49,"Montana",319023,319085,319145,319204,319262,319319,319376,319432,319489,319545,319601,319656,319711,319765,319819,319873,319926,319979,320031,320083,320134,320185,320236,320287,320337,320387,320436,320485,320533,320582,320630,320678,320725,320772,320818,320864,320910,320956,321002,321047,321091,321136,321180,321224,321267,321310,321353,321396,321438,321480,321522,321564,321605,321646,321687,321727,321768,321808,321847,321887,321926,321965,322004,322042,322081,322119,322157,322194,322232,322269,322305,322342,322379,322415,322451,322487,322522,322557,322593,322627,322662,322697,322731,322765,322798,322832,322865,322898,322931,322964,322996,323029,323061,323093,323124,323156,323187,323218,323249,323280,323311
50,"Puerto Rico",1028194,1029693,1031216,1032764,1034340,1035946,1037583,1039255,1040983,1042747,1044547,1046386,1048266,1050187,1052152,1054179,1056251,1058370,1060537,1062755,1065023,1067343,1069739,1072190,1074699,1077265,1079892,1082579,1085329,1088170,1091078,1094054,1097098,1100213,1103398,1106657,1110027,1113475,1117001,1120606,1124292,1128060,1131910,1135894,1139966,1144127,1148376,1152715,1157144,1161664,1166343,1171118,1175989,1180956,1186019,1191178,1196433,1201871,1207409,1213046,1218782,1224616,1230545,1236571,1242798,1249123,1255544,1262057,1268662,1275355,1282134,1289118,1296185,1303333,1310556,1317852,1325216,1332643,1340253,1347919,1355634,1363394,1371191,1379021,1386877,1394932,1403008,1411101,1419203,1427311,1435418,1443520,1451900,1460279,1468656,1477026,1485387,1495769,1507892,1520593,1533456
51,"Virgin Islands, U.S.",23633,23642,23650,23659,23668,23678,23687,23696,23706,23715,23725,23735,23745,23755,23765,23775,23785,23796,23806,23817,23828,23839,23850,23861,23873,23884,23896,23908,23920,23932,23944,23956,23969,23981,23994,24007,24020,24033,24047,24060,24074,24088,24102,24116,24130,24145,24159,24174,24189,24204,24219,24235,24250,24266,24282,24298,24314,24331,24347,24364,24380,24397,24414,24432,24449,24466,24484,24502,24519,24537,24555,24573,24592,24610,24628,24647,24665,24684,24702,24721,24740,24759,24778,24797,24816,24835,24855,24874,24894,24913,24933,24953,24973,24992,25013,25033,25053,25073,25094,25114,25135
52,"Guam",59460,59478,59496,59515,59533,59552,59571,59590,59609,59628,59648,59668,59688,59708,59728,59749,59769,59790,59811,59833,59854,59876,59898,59920,59943,59965,59988,60011,60034,60058,60082,60106,60130,60155,60179,60204,60230,60255,60281,60307,60334,60360,60387,60414,60442,60470,60498,60526,60555,60584,60613,60642,60672,60703,60733,60764,60795,60827,60858,60891,60923,60956,60989,61023,61056,61091,61125,61160,61195,61230,61266,61302,61339,61375,61412,61449,61487,61525,61563,61601,61640,61678,61718,61757,61797,61836,61877,61917,61958,61998,62040,62081,62123,62165,62207,62250,62293,62336,62379,62423,62467
53,"West Virginia",617094,617456,617839,618248,618687,619160,619674,620238,620864,621545,622288,623099,623987,624959,626025,627198,628482,629889,631430,633119,634968,636992,639219,641654,644318,647229,650407,653875,657654,661820,666358,671295,676658,682474,688772,695577,703082,711179,719894,729252,739270,749963,761339,773877,787179,801235,816026,831520,847675,864436,882900,901979,921582,941610,961951,982488,1003115,1026118,1049136,1072027,1094653,1116888,1138617,1159740,1182977,1205453,1227083,1247806,1267581,1286387,1304221,1323657,1341984,1359223,1375409,1390588,1404811,1418135,1432437,1445755,1458157,1469712,1480487,1490548,1499953,1509948,1519246,1527912,1536005,1543578,1550680,1557355,1564382,1570961,1577136,1582947,1588427,1593609,1598520,1603667,1608534
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
