id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149142,1149353,1149550,1149733,1149906,1150075,1150245,1150426,1150599,1150766,1150929,1151088,1151245,1151399,1151551,1151699,1151842,1151982,1152118,1152250,1152378,1152503,1152624,1152741,1152854,1152963,1153068,1153170,1153268,1153362,1153453,1153541,1153625,1153706,1153784,1153859,1153932,1154002,1154069,1154134,1154196,1154255,1154314,1154370,1154424,1154476,1154526,1154574,1154621,1154667,1154711,1154753,1154794,1154834,1154872,1154909,1154945,1154980,1155014,1155047,1155079,1155110,1155140,1155169,1155197,1155225,1155251,1155277,1155303,1155327,1155351,1155374,1155397,1155419,1155440,1155461,1155482,1155501,1155521,1155540,1155558,1155576,1155594,1155611,1155628,1155644,1155660,1155676,1155691,1155706,1155721,1155735,1155749,1155763,1155777,1155790,1155803,1155815,1155828,1155840
37,Cote d'Ivoire,87894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1257061,1257179,1257292,1257397,1257494,1257581,1257657,1257726,1257992,1258323,1258756,1259345,1260176,1261382,1263171,1266173,1270812,1278000,1289014,1305367,1328190,1356882,1393526,1427533,1454786,1479332,1507247,1542176,1586175,1657700,1735453,1821698,1914715,2009405,2099227,2178523,2282988,2366879,2430307,2476175,2508478,2531015,2546829,2586223,2614031,2634106,2649171,2661043,2670884,2679421,2695674,2708622,2719508,2729070,2737737,2745752,2753250,2765792,2777261,2787926,2797907,2807262,2816032,2824261,2838524,2851902,2864419,2876152,2887223,2897783,2907987,2925694,2942639,2959038,2975127,2991114,3007154,3023350,3049110,3074861,3100744,3126795,3152942,3179032,3204854,3244458,3283427,3321339,3357754,3392279,3424614,3454574,3502978,3547769,3588678,3625633,3658727,3688169,3714243,3760020,3800464
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111549,1111560,1111570,1111581,1111592,1111603,1111614,1111625,1111637,1111648,1111659,1111671,1111682,1111694,1111705,1111717,1111728,1111740,1111752,1111764,1111776,1111788,1111801,1111813,1111826,1111838,1111851,1111864,1111877,1111890,1111903,1111916,1111930,1111944,1111957,1111971,1111985,1111999,1112014,1112028,1112043,1112058,1112073,1112088,1112104,1112120,1112135,1112151,1112168,1112184,1112201,1112218,1112235,1112253,1112270,1112288,1112306,1112325,1112344,1112363,1112382,1112402,1112422,1112442,1112463,1112484,1112505,1112527,1112549,1112572,1112594,1112618,1112641,1112665,1112690,1112715,1112740,1112766,1112793,1112819,1112847,1112875,1112903,1112932,1112962,1112992,1113023,1113054,1113086,1113118,1113152,1113186,1113220,1113256,1113292,1113329,1113366,1113405,1113444,1113484,1113525
41,Cyprus,622102,622664,623226,623787,624348,624909,625469,626030,626592,627154,627714,628274,628834,629393,629951,630510,631067,631624,632180,632735,633288,633840,634392,634943,635493,636041,636588,637132,637675,638218,638760,639299,639837,640373,640906,641438,641969,642498,643025,643550,644073,644593,645111,645629,646145,646657,647168,647676,648182,648685,649187,649687,650184,650679,651171,651661,652148,652634,653117,653598,654076,654552,655024,655494,655963,656430,656893,657354,657812,658268,658720,659172,659621,660067,660511,660951,661389,661824,662258,662690,663119,663545,663968,664388,664806,665223,665637,666049,666458,666864,667267,667668,668068,668465,668860,669252,669642,670029,670413,670797,671178
42,Czech Republic,4567383,4568212,4569055,4569913,4570789,4571683,4572599,4573538,4574518,4575526,4576566,4577639,4578750,4579901,4581096,4582349,4583653,4585012,4586430,4587911,4589460,4591082,4592797,4594596,4596486,4598474,4600566,4602769,4605091,4607561,4610169,4612924,4615838,4618921,4622183,4625638,4629329,4633242,4637394,4641799,4646475,4651439,4656709,4662356,4668357,4674735,4681515,4688721,4696381,4704522,4713263,4722559,4732443,4742950,4754117,4765981,4778582,4792130,4806522,4821803,4838020,4855219,4873448,4892755,4913563,4935604,4958931,4983596,5009651,5037143,5066120,5097377,5130309,5164958,5201361,5239549,5279547,5321369,5366578,5413817,5463086,5514367,5567636,5622851,5679958,5741795,5805684,5871530,5939228,6008654,6079672,6152132,6230731,6310814,6392185,6474640,6557966,6641947,6726365,6818062,6910086
43,Denmark,3411881,3413191,3414537,3415925,3417356,3418836,3420366,3421950,3423598,3425304,3427072,3428904,3430804,3432777,3434825,3436962,3439183,3441492,3443893,3446392,3448992,3451699,3454533,3457486,3460563,3463772,3467117,3470606,3474245,3478066,3482053,3486216,3490562,3495100,3499839,3504787,3509992,3515430,3521111,3527046,3533245,3539720,3546481,3553606,3561049,3568823,3576939,3585413,3594256,3603483,3613216,3623371,3633962,3645005,3656513,3668500,3680979,3694149,3707858,3722119,3736946,3752350,3768342,3784932,3802438,3820592,3839401,3858872,3879008,3899812,3921285,3943929,3967283,3991343,4016103,4041552,4067677,4094463,4122670,4151560,4181110,4211291,4242073,4273423,4305304,4338818,4372854,4407369,4442315,4477642,4513298,4549230,4586916,4624837,4662933,4701145,4739414,4777682,4815893,4855959,4895912
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651045,651097,651146,651193,651237,651281,651326,651375,651423,651470,651518,651565,651613,651662,651712,651761,651812,651862,651913,651965,652018,652071,652125,652180,652236,652292,652350,652408,652468,652529,652591,652654,652719,652785,652853,652922,652994,653067,653143,653220,653300,653382,653467,653555,653646,653740,653838,653939,654044,654153,654266,654384,654507,654636,654770,654910,655056,655209,655370,655538,655715,655900,656094,656299,656514,656741,656979,657230,657495,657774,658070,658382,658711,659059,659427,659815,660227,660663,661124,661613,662131,662679,663260,663876,664529,665221,665956,666734,667560,668435,669363,670348,671393,672500,673675,674920,676239,677638,679121,680692
46,Ecuador,1018179,1018440,1018715,1019007,1019316,1019647,1020002,1020383,1020793,1021232,1021702,1022205,1022744,1023323,1023943,1024611,1025328,1026097,1026922,1027808,1028760,1029782,1030885,1032071,1033347,1034718,1036193,1037779,1039486,1041335,1043325,1045469,1047777,1050265,1052944,1055832,1058966,1062345,1065990,1069921,1074161,1078733,1083665,1089028,1094815,1101060,1107798,1115067,1122907,1131360,1140571,1150507,1161221,1172770,1185210,1198605,1213017,1228742,1245660,1263847,1283380,1304336,1326792,1350826,1377058,1405112,1435066,1466995,1500967,1537041,1575268,1616963,1661075,1707630,1756636,1808087,1861955,1918194,1979423,2043193,2109403,2177928,2248625,2321331,2395871,2476821,2559583,2643923,2729599,2816365,2903977,2992195,3087856,3183921,3280121,3376204,3471931,3567080,3661449,3764991,3867563
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609899,609970,610042,610113,610183,610253,610322,610391,610459,610527,610594,610661,610727,610793,610858,610923,610988,611052,611116,611179,611242,611304,611367,611428,611490,611551,611611,611672,611732,611792,611851,611910,611969,612027,612085,612144,612201,612259,612316,612373,612430,612486,612542,612599,612654,612710,612766,612821,612876,612931,612986,613040,613095,613149,613203,613257,613311,613365,613419,613472,613526,613579,613632,613686,613739,613792,613845,613898,613951,614004,614057,614109,614162,614215,614268,614320,614373,614426,614479,614531,614584,614637,614690,614742,614795,614848,614901,614954,615007,615060,615114,615167,615220,615274,615327,615381,615435,615488,615543,615597
52,Eswatini,73908,73916,73923,73930,73937,73944,73952,73959,73967,73976,73984,73993,74002,74011,74020,74030,74040,74051,74062,74073,74084,74096,74108,74121,74134,74147,74161,74176,74190,74206,74221,74238,74254,74272,74289,74308,74327,74346,74367,74388,74409,74431,74454,74478,74503,74528,74554,74581,74609,74637,74667,74698,74729,74762,74796,74830,74866,74903,74942,74981,75022,75064,75107,75152,75199,75247,75296,75347,75400,75454,75511,75569,75629,75691,75754,75820,75889,75959,76032,76107,76184,76264,76347,76432,76520,76611,76705,76802,76902,77005,77112,77222,77336,77453,77575,77700,77829,77962,78100,78242,78389
53,Ethiopia,495241,495292,495345,495399,495454,495512,495571,495633,495696,495762,495830,495900,495973,496048,496125,496206,496289,496374,496463,496554,496649,496747,496848,496952,497060,497172,497287,497406,497529,497656,497788,497923,498064,498209,498358,498513,498673,498838,499008,499184,499366,499554,499747,499947,500154,500367,500587,500815,501049,501291,501541,501799,502065,502339,502622,502914,503215,503525,503845,504175,504515,504865,505226,505598,505981,506375,506781,507199,507628,508071,508526,508991,509470,509961,510466,510984,511515,512060,512613,513178,513757,514348,514951,515567,516196,516822,517459,518105,518760,519423,520094,520772,521436,522103,522773,523446,524119,524792,525463,526112,526757
54,Fiji,68553,68569,68585,68601,68618,68636,68654,68673,68693,68714,68735,68758,68781,68804,68829,68855,68882,68909,68938,68968,68999,69031,69065,69099,69135,69173,69211,69252,69293,69337,69382,69429,69477,69528,69580,69634,69690,69749,69810,69873,69938,70006,70077,70150,70226,70305,70386,70471,70559,70651,70746,70844,70946,71052,71162,71276,71394,71517,71644,71776,71913,72054,72201,72354,72512,72675,72845,73020,73202,73390,73585,73787,73995,74211,74434,74665,74904,75151,75404,75665,75935,76213,76500,76796,77101,77411,77729,78056,78391,78736,79089,79451,79818,80193,80577,80969,81370,81779,82197,82625,83062
55,Finland,1417909,1419625,1421367,1423135,1424931,1426757,1428613,1430501,1432493,1434527,1436607,1438733,1440910,1443141,1445428,1447829,1450294,1452826,1455429,1458105,1460858,1463691,1466659,1469716,1472866,1476113,1479460,1482911,1486470,1490203,1494056,1498032,1502138,1506376,1510751,1515268,1520010,1524908,1529966,1535190,1540583,1546151,1551896,1557934,1564167,1570600,1577236,1584080,1591134,1598403,1606074,1613982,1622131,1630525,1639166,1648056,1657197,1666826,1676725,1686891,1697326,1708026,1718991,1730215,1742015,1754087,1766422,1779015,1791858,1804940,1818253,1832222,1846423,1860843,1875467,1890283,1905274,1920425,1936287,1952299,1968445,1984706,2001064,2017501,2033999,2051353,2068766,2086221,2103701,2121190,2138671,2156132,2174382,2192583,2210717,2228768,2246720,2264558,2282268,2300672,2318914
56,France,38598292,38662299,38727098,38792771,38859405,38927091,38995928,39066019,39139725,39214618,39290744,39368149,39446864,39526908,39608289,39693665,39780456,39868675,39958328,40049415,40141931,40235864,40334471,40434648,40536391,40639697,40744555,40850956,40958888,41072182,41187191,41303907,41422321,41542424,41664206,41787654,41917106,42048422,42181593,42316625,42453510,42592244,42732827,42879976,43029168,43180395,43333654,43488935,43646231,43805531,43971942,44140539,44311309,44484238,44659311,44836511,45015820,45202909,45392289,45583940,45777841,45973970,46172305,46372821,46581871,46793278,47007017,47223059,47441379,47661946,47884732,48116915,48351489,48588420,48827678,49069227,49313035,49559066,49815521,50074373,50335585,50599118,50864933,51132990,51403247,51685156,51969446,52256072,52544984,52836135,53129472,53424942,53733538,54044455,54357631,54673003,54990502,55310058,55631595,55968009,56306575
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807757,1807857,1807953,1808045,1808133,1808217,1808297,1808374,1808448,1808519,1808587,1808652,1808714,1808774,1808832,1808888,1808941,1808992,1809042,1809089,1809135,1809179,1809221,1809262,1809301,1809339,1809375,1809410,1809444,1809476,1809508,1809538,1809567,1809595,1809622,1809648,1809674,1809698,1809721,1809744,1809766,1809787,1809807,1809827,1809846,1809865,1809882,1809900,1809916,1809932,1809948,1809963,1809978,1809992,1810005,1810019,1810032,1810044,1810056,1810068,1810079,1810090,1810101,1810111,1810121,1810131,1810140,1810149,1810158,1810167,1810175,1810183,1810191,1810199,1810206,1810214,1810221,1810227,1810234,1810241,1810247,1810253,1810259,1810265,1810271,1810276,1810282,1810287,1810292,1810297,1810302,1810307,1810312,1810316,1810321,1810325,1810329,1810333,1810337,1810341
60,Germany,36755666,36783164,36810805,36838594,36866539,36894643,36922915,36951360,36981149,37011328,37041937,37073022,37104633,37136831,37169681,37203892,37238853,37274622,37311261,37348835,37387409,37427051,37468403,37510966,37554817,37600033,37646693,37694880,37744678,37796935,37851041,37907097,37965209,38025484,38088034,38152973,38221511,38292784,38366927,38444076,38524369,38607948,38694956,38787127,38883173,38983249,39087505,39196091,39309149,39426819,39551658,39681610,39816803,39957350,40103352,40254895,40412045,40578505,40750989,40929512,41114067,41304623,41501122,41703479,41916784,42136080,42361199,42591948,42828108,43069437,43315670,43573340,43835655,44102273,44372837,44646982,44924335,45204517,45495591,45788955,46084200,46380924,46678735,46977254,47276119,47584462,47892497,48199880,48506287,48811425,49115022,49416837,49726617,50034066,50338997,50641253,50940707,51237259,51530837,51831431,52128740
61,Ghana,171023,171024,171024,171025,171025,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026
62,Greece,5448700,5454691,5460729,5466814,5472948,5479134,5485377,5491684,5498189,5504764,5511414,5518141,5524949,5531842,5538824,5545998,5553265,5560629,5568093,5575659,5583329,5591107,5599101,5607211,5615439,5623788,5632261,5640861,5649589,5658564,5667677,5676931,5686330,5695875,5705569,5715415,5725547,5735842,5746303,5756932,5767733,5778707,5789858,5801341,5813014,5824878,5836936,5849191,5861645,5874301,5887343,5900599,5914072,5927765,5941680,5955819,5970184,5984990,6000035,6015320,6030848,6046618,6062634,6078895,6095667,6112699,6129992,6147545,6165359,6183435,6201773,6220694,6239891,6259361,6279105,6299120,6319407,6339962,6361199,6382720,6404523,6426607,6448969,6471606,6494516,6518260,6542300,6566634,6591260,6616174,6641375,6666860,6693233,6719898,6746849,6774081,6801589,6829365,6857403,6886364,6915585
63,Guatemala,1171512,1172529,1173565,1174624,1175709,1176823,1177970,1179154,1180384,1181648,1182949,1184288,1185667,1187089,1188556,1190071,1191633,1193241,1194900,1196609,1198371,1200187,1202065,1204000,1205996,1208053,1210174,1212361,1214616,1216947,1219350,1221828,1224383,1227018,1229735,1232536,1235432,1238418,1241497,1244672,1247946,1251321,1254800,1258399,1262109,1265935,1269878,1273944,1278134,1282454,1286921,1291525,1296271,1301161,1306200,1311393,1316742,1322272,1327969,1333836,1339879,1346102,1352509,1359105,1365920,1372935,1380154,1387582,1395224,1403083,1411166,1419515,1428100,1436925,1445994,1455312,1464885,1474715,1484859,1495273,1505961,1516928,1528176,1539711,1551535,1563723,1576211,1589003,1602101,1615508,1629225,1643256,1657687,1672437,1687508,1702899,1718611,1734641,1750990,1767802,1784939
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71752,71767,71782,71798,71814,71830,71847,71865,71883,71902,71921,71941,71961,71982,72004,72026,72049,72073,72097,72122,72148,72175,72202,72231,72260,72290,72321,72353,72386,72420,72455,72491,72528,72566,72606,72646,72688,72731,72776,72821,72869,72917,72967,73019,73072,73127,73184,73242,73302,73364,73428,73493,73561,73631,73703,73777,73853,73932,74013,74096,74182,74271,74362,74456,74553,74653,74756,74862,74971,75083,75198,75318,75441,75567,75697,75831,75969,76111,76258,76409,76564,76724,76888,77057,77231,77411,77595,77785,77981,78182,78388,78601,78820,79045,79277,79515,79760,80011,80269,80536,80809
66,Haiti,33874,33875,33876,33877,33878,33879,33879,33880,33881,33882,33882,33883,33884,33884,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885,33885
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458924,458927,458929,458932,458934,458935,458937,458939,458940,458942,458943,458945,458946,458947,458948,458949,458950,458950,458951,458952,458953,458953,458954,458954,458955,458955,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956,458956
69,Hungary,2171056,2171684,2172310,2172934,2173555,2174171,2174783,2175388,2175985,2176579,2177168,2177752,2178331,2178904,2179472,2180037,2180596,2181151,2181701,2182246,2182786,2183322,2183854,2184381,2184904,2185423,2185937,2186447,2186952,2187454,2187952,2188446,2188935,2189421,2189902,2190379,2190854,2191324,2191790,2192253,2192712,2193167,2193618,2194066,2194511,2194952,2195390,2195824,2196254,2196681,2197105,2197526,2197944,2198358,2198769,2199176,2199581,2199983,2200381,2200777,2201169,2201559,2201945,2202328,2202709,2203087,2203462,2203835,2204204,2204570,2204934,2205295,2205654,2206010,2206363,2206714,2207061,2207407,2207750,2208090,2208428,2208764,2209097,2209427,2209755,2210081,2210405,2210726,2211045,2211362,2211676,2211988,2212298,2212606,2212912,2213216,2213517,2213816,2214113,2214408,2214702
70,Iceland,207101,207115,207128,207140,207152,207164,207175,207187,207199,207212,207224,207236,207249,207262,207275,207289,207302,207316,207330,207344,207358,207373,207388,207404,207419,207436,207452,207469,207486,207504,207522,207540,207559,207579,207599,207619,207641,207662,207685,207707,207731,207755,207780,207806,207832,207859,207887,207916,207946,207977,208008,208041,208075,208110,208146,208183,208221,208261,208302,208344,208388,208433,208479,208527,208577,208629,208682,208737,208794,208853,208913,208976,209041,209107,209176,209247,209321,209396,209475,209555,209638,209723,209811,209902,209995,210091,210189,210291,210395,210502,210611,210724,210839,210958,211079,211204,211331,211461,211594,211731,211871
