id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1148914,1149170,1149408,1149629,1149837,1150034,1150227,1150423,1150629,1150828,1151021,1151209,1151394,1151577,1151758,1151935,1152108,1152277,1152442,1152603,1152761,1152914,1153062,1153207,1153346,1153482,1153614,1153741,1153865,1153983,1154098,1154209,1154316,1154419,1154518,1154614,1154706,1154796,1154882,1154965,1155046,1155123,1155197,1155270,1155340,1155408,1155474,1155538,1155599,1155658,1155717,1155773,1155828,1155881,1155932,1155982,1156031,1156078,1156124,1156169,1156213,1156255,1156296,1156336,1156376,1156414,1156451,1156488,1156523,1156558,1156591,1156624,1156657,1156688,1156719,1156749,1156778,1156807,1156835,1156863,1156890,1156916,1156942,1156968,1156992,1157017,1157041,1157064,1157087,1157110,1157132,1157154,1157176,1157197,1157217,1157238,1157258,1157277,1157297,1157316,1157335
37,Cote d'Ivoire,87894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1257061,1257188,1257312,1257433,1257548,1257656,1257756,1257851,1258112,1258419,1258820,1259815,1261426,1264064,1268396,1276375,1289773,1311925,1347501,1401805,1477894,1570643,1684140,1771405,1814672,1828883,1832755,1833847,1834196,1885016,1939903,2121058,2311099,2492938,2650425,2774179,2945196,3068843,3151345,3203911,3236914,3257851,3271545,3315643,3344121,3365110,3380376,3392005,3401540,3409858,3426638,3439196,3449299,3457969,3465781,3473058,3479975,3490778,3500477,3509587,3518404,3527103,3535789,3544532,3557004,3569581,3582476,3595830,3609742,3624289,3639527,3660827,3683522,3707749,3733585,3761058,3790888,3823639,3869839,3919054,3970805,4024408,4079007,4133630,4187269,4265944,4343313,4417405,4486552,4549562,4605791,4655113,4737069,4809276,4871696,4924970,4970139,5008390,5040889,5100985,5151828
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111549,1111560,1111571,1111582,1111593,1111605,1111616,1111628,1111639,1111651,1111663,1111675,1111687,1111699,1111712,1111724,1111737,1111750,1111763,1111776,1111789,1111803,1111816,1111830,1111844,1111858,1111873,1111887,1111902,1111917,1111932,1111948,1111963,1111979,1111995,1112012,1112028,1112045,1112063,1112080,1112098,1112116,1112134,1112153,1112172,1112191,1112211,1112231,1112251,1112272,1112293,1112315,1112337,1112359,1112382,1112405,1112429,1112453,1112477,1112502,1112528,1112554,1112581,1112608,1112636,1112664,1112693,1112723,1112753,1112783,1112815,1112847,1112880,1112914,1112948,1112983,1113019,1113056,1113093,1113132,1113171,1113211,1113252,1113294,1113337,1113381,1113427,1113473,1113520,1113569,1113618,1113669,1113721,1113774,1113829,1113885,1113943,1114001,1114062,1114123,1114187
41,Cyprus,622102,622668,623234,623800,624366,624934,625502,626072,626645,627219,627793,628368,628943,629519,630097,630676,631255,631835,632415,632996,633577,634158,634741,635324,635907,636491,637074,637657,638240,638824,639408,639992,640575,641158,641740,642322,642906,643488,644070,644651,645232,645811,646390,646970,647549,648127,648704,649279,649854,650428,651002,651575,652147,652718,653287,653855,654422,654989,655554,656118,656681,657242,657801,658359,658917,659473,660028,660581,661132,661682,662230,662777,663323,663867,664410,664950,665488,666025,666561,667096,667628,668159,668687,669214,669738,670262,670784,671304,671822,672338,672852,673363,673875,674384,674891,675396,675899,676399,676898,677396,677893
42,Czech Republic,4567383,4568261,4569149,4570049,4570961,4571886,4572826,4573784,4574772,4575782,4576822,4577984,4579198,4580470,4581804,4583214,4584695,4586255,4587899,4589633,4591464,4593400,4595462,4597646,4599962,4602419,4605027,4607797,4610742,4613897,4617255,4620832,4624642,4628703,4633031,4637646,4642610,4647908,4653563,4659600,4666044,4672924,4680267,4688143,4696707,4705884,4715706,4726218,4737465,4749497,4762487,4776392,4791272,4807192,4824218,4842421,4861874,4882907,4905389,4929408,4955052,4982415,5011590,5042674,5076322,5112165,5150310,5190863,5233927,5279601,5327981,5380413,5435918,5494587,5556494,5621704,5690262,5762196,5840257,5922072,6007624,6096862,6189709,6286050,6385739,6494103,6606052,6721341,6839688,6960774,7084246,7211448,7356552,7504708,7655439,7808239,7962575,8117901,8273663,8443734,8613902
43,Denmark,3411881,3413228,3414615,3416049,3417532,3419069,3420665,3422326,3424059,3425860,3427733,3429684,3431716,3433835,3436045,3438359,3440775,3443298,3445933,3448689,3451569,3454583,3457748,3461061,3464530,3468163,3471968,3475954,3480131,3484530,3489141,3493976,3499045,3504359,3509932,3515774,3521938,3528403,3535182,3542290,3549743,3557555,3565742,3574389,3583452,3592948,3602896,3613312,3624216,3635625,3647681,3660294,3673484,3687270,3701672,3716707,3732396,3748970,3766258,3784276,3803042,3822573,3842881,3863981,3886253,3909377,3933363,3958219,3983948,4010552,4038031,4066989,4096870,4127665,4159362,4191945,4225394,4259683,4295731,4332636,4370361,4408866,4448104,4488027,4528580,4571593,4617651,4664287,4711409,4758921,4806727,4854726,4905631,4956651,5007676,5058597,5109311,5159716,5209717,5262643,5315043
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,650990,651049,651105,651158,651208,651258,651307,651359,651415,651471,651528,651585,651643,651703,651765,651829,651894,651960,652029,652100,652173,652248,652325,652406,652489,652575,652664,652757,652853,652954,653059,653168,653282,653401,653525,653656,653792,653936,654087,654245,654412,654587,654771,654967,655172,655390,655619,655862,656118,656390,656678,656984,657307,657651,658015,658402,658813,659250,659715,660209,660734,661293,661887,662520,663194,663913,664678,665493,666361,667285,668270,669322,670443,671638,672911,674269,675716,677259,678905,680660,682531,684525,686651,688916,691329,693903,696644,699580,702724,706077,709653,713466,717533,721867,726487,731411,736656,742244,748194,754538,761292
46,Ecuador,1018179,1018476,1018788,1019118,1019467,1019839,1020236,1020661,1021123,1021616,1022142,1022705,1023307,1023980,1024754,1025600,1026522,1027527,1028624,1029819,1031122,1032543,1034100,1035799,1037653,1039675,1041880,1044286,1046909,1049790,1052933,1056363,1060105,1064186,1068638,1073493,1078828,1084648,1090995,1097913,1105453,1113665,1122606,1132442,1143152,1154805,1167476,1181242,1196185,1212391,1230228,1249563,1270494,1293122,1317548,1343870,1372184,1403354,1436839,1472731,1511105,1552027,1595537,1641659,1692425,1746108,1804943,1871492,1942479,2017979,2098027,2189408,2287078,2390937,2501020,2617296,2739663,2867936,3008123,3154490,3306609,3463950,3625887,3791703,3960604,4144125,4330075,4517418,4705097,4892060,5077286,5259811,5457012,5650266,5838660,6021412,6197886,6367592,6530186,6719253,6901558
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,609827,609900,609972,610044,610116,610188,610259,610329,610400,610470,610540,610609,610678,610747,610816,610884,610952,611020,611087,611155,611222,611288,611355,611421,611487,611553,611619,611684,611750,611815,611880,611945,612010,612074,612139,612203,612267,612331,612395,612459,612523,612587,612650,612714,612778,612841,612905,612968,613031,613095,613158,613222,613285,613348,613412,613475,613538,613602,613666,613729,613793,613857,613920,613984,614048,614112,614176,614241,614305,614369,614434,614499,614564,614629,614694,614759,614825,614891,614957,615023,615089,615156,615223,615290,615357,615425,615493,615561,615629,615698,615766,615835,615905,615975,616045,616116,616186,616257,616329,616401,616473
52,Eswatini,73908,73916,73924,73932,73939,73947,73955,73963,73972,73981,73990,74000,74009,74019,74029,74040,74051,74063,74074,74086,74099,74112,74125,74139,74153,74167,74182,74198,74214,74230,74247,74265,74283,74302,74321,74341,74361,74383,74404,74427,74450,74474,74499,74525,74551,74578,74606,74635,74665,74696,74728,74761,74795,74830,74866,74903,74941,74981,75022,75064,75108,75153,75199,75247,75297,75348,75400,75455,75511,75569,75628,75690,75753,75819,75887,75956,76028,76103,76179,76258,76340,76424,76511,76600,76693,76788,76886,76988,77092,77200,77312,77427,77545,77668,77794,77925,78059,78198,78341,78489,78641
53,Ethiopia,495241,495293,495346,495400,495457,495515,495575,495638,495703,495771,495841,495913,495988,496065,496146,496229,496315,496405,496497,496593,496692,496795,496902,497012,497127,497245,497368,497495,497626,497763,497904,498050,498201,498358,498520,498688,498861,499041,499227,499420,499620,499826,500040,500261,500489,500726,500971,501224,501486,501757,502037,502326,502625,502935,503255,503586,503927,504280,504645,505022,505411,505813,506228,506656,507098,507553,508023,508508,509008,509523,510054,510598,511159,511735,512328,512938,513564,514207,514861,515531,516217,516920,517637,518371,519120,519869,520631,521406,522191,522988,523794,524609,525410,526217,527027,527841,528656,529472,530287,531077,531862
54,Fiji,68553,68569,68585,68602,68619,68637,68656,68676,68696,68718,68740,68763,68787,68812,68838,68865,68893,68923,68954,68985,69019,69053,69089,69127,69166,69206,69249,69293,69339,69387,69437,69488,69543,69599,69657,69718,69782,69848,69917,69989,70064,70142,70223,70307,70395,70487,70582,70682,70785,70893,71005,71122,71243,71370,71501,71638,71781,71930,72084,72245,72412,72586,72767,72956,73151,73355,73567,73787,74016,74254,74501,74757,75023,75300,75587,75885,76194,76515,76846,77189,77544,77912,78293,78687,79094,79510,79939,80382,80839,81309,81793,82292,82799,83321,83856,84406,84970,85548,86140,86750,87375
55,Finland,1417909,1419798,1421719,1423675,1425669,1427704,1429784,1431913,1434156,1436458,1438821,1441252,1443753,1446329,1448985,1451782,1454670,1457654,1460740,1463937,1467250,1470682,1474292,1478037,1481921,1485953,1490138,1494484,1498996,1503756,1508704,1513848,1519195,1524754,1530533,1536540,1542886,1549486,1556348,1563482,1570897,1578600,1586599,1595058,1603845,1612966,1622431,1632245,1642415,1652947,1664193,1675853,1687935,1700445,1713388,1726770,1740594,1755236,1770340,1785904,1801922,1818384,1835279,1852594,1870876,1889582,1908692,1928180,1948021,1968185,1988639,2010152,2031931,2053939,2076134,2098475,2120918,2143420,2166973,2190534,2215518,2242613,2269898,2297322,2324835,2353506,2382201,2410866,2439445,2467889,2496146,2524169,2553942,2583504,2612819,2641857,2670591,2699000,2727067,2756111,2784681
56,France,38598292,38663054,38728915,38796005,38864464,38934449,39006131,39079699,39157371,39236829,39318161,39401472,39486836,39574313,39663941,39758167,39854673,39953507,40054711,40158314,40264336,40372790,40486806,40603478,40722827,40844868,40969609,41097055,41227207,41364036,41503837,41646609,41792352,41941057,42092713,42247306,42409714,42575332,42744141,42916115,43091226,43269440,43450718,43640935,43834473,44031281,44231309,44434495,44640776,44850082,45069420,45291997,45517729,45746525,45978292,46212928,46450329,46698781,46950146,47204302,47461121,47720471,47982216,48246218,48522166,48800440,49080886,49363342,49647648,49933644,50221168,50521367,50823086,51126151,51430387,51735624,52041695,52348437,52668408,52988982,53309989,53631267,53952659,54274017,54595202,54930009,55264542,55598664,55932249,56265181,56597355,56928679,57331915,57782477,58237795,58697664,59161864,59630161,60102301,60601468,61104841
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1807654,1807761,1807865,1807964,1808059,1808150,1808237,1808320,1808400,1808477,1808551,1808621,1808689,1808754,1808816,1808876,1808934,1808989,1809042,1809093,1809143,1809190,1809236,1809279,1809322,1809362,1809401,1809440,1809479,1809517,1809554,1809590,1809625,1809658,1809691,1809723,1809754,1809783,1809813,1809841,1809868,1809895,1809920,1809946,1809970,1809994,1810017,1810040,1810061,1810083,1810104,1810124,1810144,1810163,1810182,1810200,1810218,1810235,1810252,1810269,1810285,1810301,1810316,1810332,1810346,1810361,1810375,1810389,1810402,1810416,1810429,1810441,1810454,1810466,1810478,1810490,1810501,1810512,1810523,1810534,1810545,1810555,1810566,1810576,1810586,1810595,1810605,1810614,1810624,1810633,1810642,1810650,1810659,1810668,1810676,1810684,1810692,1810700,1810708,1810716,1810724
60,Germany,36755666,36784583,36813703,36843045,36872632,36902486,36932631,36963091,36995300,37028046,37061380,37095363,37130058,37165535,37201873,37240013,37279134,37319309,37360612,37403121,37446913,37492069,37539486,37588450,37639051,37691380,37745532,37801601,37859684,37921014,37986117,38056036,38129128,38205560,38285506,38369138,38458573,38552263,38650398,38753163,38860734,38973279,39090955,39216917,39348609,39486153,39629641,39779133,39934655,40096192,40268463,40447074,40631882,40822687,41019230,41221193,41428197,41646919,41870289,42097736,42328636,42562318,42798076,43035173,43282211,43529423,43775984,44021082,44263935,44503801,44739989,44982347,45219763,45530147,45932903,46346421,46770042,47203016,47655257,48115801,48583627,49057648,49536721,50019666,50505280,51006217,51507865,52008962,52508288,53004679,53497047,53984392,54481913,54972742,55456109,55931375,56398029,56855695,57304128,57760125,58206362
61,Ghana,171023,171024,171024,171025,171025,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026,171026
62,Greece,5448700,5455034,5461364,5467690,5474010,5480327,5486638,5492957,5499396,5505859,5512332,5519187,5526396,5533748,5541249,5548991,5556889,5564947,5573170,5581562,5590127,5598869,5607892,5617105,5626511,5636114,5645920,5655932,5666153,5676709,5687489,5698499,5709744,5721226,5732951,5744924,5757292,5769925,5782826,5796000,5809451,5823185,5837204,5851694,5866489,5881592,5897010,5912744,5928801,5945183,5962121,5979403,5997035,6015020,6033361,6052060,6071122,6090835,6110931,6131412,6152279,6173535,6195181,6217217,6240012,6263218,6286835,6310862,6335299,6360145,6385398,6411525,6438076,6465050,6492443,6520251,6548468,6577091,6606705,6636740,6667187,6698040,6729291,6760930,6792948,6826353,6860194,6894465,6929162,6964281,6999818,7035770,7073030,7110693,7148745,7187172,7225959,7265087,7304539,7345388,7386552
63,Guatemala,1171512,1172546,1173603,1174686,1175799,1176946,1178132,1179363,1180648,1181973,1183343,1184758,1186224,1187742,1189313,1190947,1192637,1194386,1196197,1198072,1200013,1202024,1204112,1206274,1208516,1210838,1213243,1215734,1218316,1220997,1223775,1226653,1229635,1232724,1235924,1239240,1242687,1246259,1249960,1253796,1257769,1261887,1266154,1270590,1275187,1279951,1284887,1290002,1295301,1300792,1306501,1312417,1318546,1324895,1331473,1338287,1345344,1352669,1360253,1368106,1376235,1384648,1393355,1402364,1411723,1421405,1431422,1441783,1452498,1463576,1475029,1486921,1499213,1511915,1525038,1538593,1552592,1567044,1582039,1597516,1613486,1629959,1646947,1664461,1682510,1701217,1720487,1740332,1760760,1781781,1803402,1825633,1848510,1871997,1896097,1920811,1946141,1972083,1998635,2026017,2054032
64,Guinea,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153,38153
65,Guyana,71752,71767,71782,71798,71814,71831,71848,71866,71884,71903,71922,71942,71963,71984,72006,72029,72053,72077,72102,72128,72154,72181,72210,72239,72269,72300,72332,72365,72399,72434,72471,72508,72547,72586,72627,72670,72713,72759,72805,72853,72903,72954,73006,73061,73117,73175,73234,73296,73359,73425,73493,73562,73634,73708,73785,73864,73945,74029,74115,74205,74297,74391,74489,74590,74694,74801,74912,75026,75143,75265,75389,75518,75651,75787,75928,76073,76222,76376,76534,76697,76866,77039,77217,77400,77589,77784,77984,78190,78403,78621,78845,79076,79314,79559,79811,80070,80336,80610,80891,81180,81477
66,Haiti,33874,33875,33876,33877,33878,33879,33880,33881,33882,33882,33883,33884,33885,33885,33886,33886,33887,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888,33888
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458921,458924,458927,458929,458932,458934,458936,458937,458939,458941,458942,458943,458945,458946,458947,458948,458949,458950,458951,458952,458952,458953,458954,458954,458955,458955,458956,458956,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957,458957
69,Hungary,2171056,2171687,2172317,2172945,2173571,2174193,2174810,2175422,2176028,2176630,2177227,2177821,2178410,2178995,2179574,2180151,2180723,2181292,2181856,2182416,2182971,2183523,2184072,2184616,2185157,2185694,2186227,2186756,2187282,2187805,2188324,2188839,2189351,2189859,2190364,2190865,2191364,2191859,2192351,2192840,2193325,2193807,2194286,2194762,2195235,2195705,2196172,2196636,2197097,2197554,2198010,2198462,2198912,2199359,2199803,2200243,2200682,2201118,2201551,2201981,2202409,2202834,2203257,2203677,2204094,2204510,2204922,2205332,2205740,2206145,2206548,2206949,2207347,2207743,2208136,2208528,2208917,2209303,2209688,2210070,2210451,2210829,2211205,2211578,2211950,2212320,2212687,2213053,2213416,2213778,2214137,2214495,2214850,2215204,2215556,2215906,2216254,2216600,2216944,2217287,2217628
70,Iceland,207101,207117,207131,207145,207159,207172,207185,207199,207214,207229,207244,207259,207275,207291,207308,207325,207342,207360,207378,207397,207417,207437,207458,207480,207502,207526,207550,207576,207602,207629,207658,207688,207719,207752,207786,207821,207858,207897,207937,207980,208024,208070,208119,208170,208223,208279,208338,208399,208463,208531,208602,208677,208755,208837,208923,209014,209109,209209,209314,209424,209540,209662,209789,209923,210064,210211,210366,210529,210699,210878,211065,211261,211467,211682,211907,212143,212389,212646,212915,213196,213488,213794,214111,214442,214786,215145,215518,215906,216308,216725,217157,217605,218069,218550,219047,219561,220091,220637,221200,221785,222388
