id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
32,"Virginia",2163370,2164813,2166283,2167780,2169307,2170865,2172455,2174081,2175871,2177703,2179578,2181495,2183453,2185452,2187489,2189732,2192020,2194348,2196711,2199103,2201520,2203952,2206645,2209354,2212072,2214786,2217490,2220172,2222825,2225769,2228676,2231536,2234342,2237087,2239767,2242377,2245269,2248081,2250810,2253453,2256012,2258488,2260883,2263526,2266076,2268538,2270916,2273214,2275437,2277590,2279941,2282212,2284409,2286536,2288600,2290604,2292553,2294650,2296683,2298658,2300579,2302450,2304274,2306055,2307935,2309765,2311548,2313287,2314985,2316642,2318263,2319946,2321586,2323187,2324748,2326273,2327761,2329216,2330729,2332205,2333647,2335056,2336432,2337778,2339094,2340490,2341858,2343199,2344515,2345808,2347079,2348330,2349661,2350972,2352264,2353540,2354799,2356044,2357275,2358576,2359863
33,"Connecticut",933631,934247,934874,935513,936165,936830,937509,938206,938949,939710,940489,941285,942101,942936,943789,944696,945624,946572,947539,948527,949533,950556,951646,952754,953880,955022,956179,957350,958533,959790,961059,962336,963621,964911,966203,967495,968866,970236,971602,972961,974313,975654,976984,978389,979780,981154,982511,983848,985166,986463,987826,989166,990481,991771,993037,994277,995492,996760,997999,999210,1000395,1001552,1002684,1003789,1004928,1006039,1007122,1008178,1009208,1010212,1011192,1012194,1013169,1014119,1015044,1015944,1016822,1017677,1018560,1019420,1020258,1021076,1021873,1022651,1023411,1024207,1024984,1025745,1026490,1027220,1027936,1028638,1029374,1030096,1030806,1031503,1032189,1032865,1033530,1034224,1034907
34,"Iowa",877068,877409,877753,878101,878452,878808,879167,879531,879906,880286,880671,881061,881456,881858,882265,882684,883109,883541,883980,884426,884878,885339,885813,886295,886785,887283,887790,888305,888829,889370,889921,890481,891050,891630,892219,892819,893439,894070,894712,895365,896029,896704,897390,898100,898823,899557,900303,901061,901831,902612,903422,904244,905079,905925,906783,907653,908534,909447,910373,911309,912257,913215,914184,915163,916178,917203,918238,919281,920334,921394,922462,923567,924680,925798,926923,928053,929187,930326,931503,932684,933867,935052,936238,937425,938611,939840,941068,942295,943519,944741,945960,947175,948434,949689,950939,952184,953423,954656,955882,957152,958416
35,"Louisiana",1477545,1477983,1478429,1478881,1479341,1479808,1480284,1480768,1481268,1481778,1482297,1482826,1483366,1483917,1484479,1485059,1485652,1486257,1486875,1487506,1488151,1488810,1489493,1490191,1490905,1491634,1492380,1493143,1493923,1494733,1495562,1496410,1497277,1498164,1499072,1500000,1500966,1501955,1502966,1504000,1505057,1506138,1507242,1508394,1509572,1510775,1512004,1513258,1514538,1515844,1517207,1518597,1520014,1521458,1522927,1524422,1525942,1527526,1529135,1530768,1532424,1534103,1535802,1537520,1539298,1541093,1542903,1544725,1546558,1548400,1550248,1552133,1554017,1555899,1557775,1559643,1561499,1563342,1565211,1567061,1568891,1570697,1572479,1574234,1575961,1577752,1579518,1581258,1582971,1584657,1586317,1587951,1589660,1591344,1593004,1594639,1596251,1597840,1599408,1601034,1602636
36,"Ohio",3259911,3261842,3263791,3265757,3267740,3269739,3271755,3273788,3275908,3278050,3280213,3282399,3284607,3286838,3289094,3291447,3293827,3296233,3298666,3301126,3303614,3306128,3308760,3311422,3314114,3316835,3319585,3322364,3325171,3328120,3331100,3334110,3337149,3340215,3343308,3346424,3349713,3353028,3356369,3359733,3363118,3366522,3369942,3373564,3377205,3380860,3384529,3388207,3391892,3395582,3399501,3403425,3407349,3411272,3415189,3419099,3422998,3427148,3431285,3435407,3439510,3443592,3447649,3451680,3455975,3460240,3464473,3468670,3472831,3476951,3481031,3485380,3489683,3493938,3498144,3502300,3506404,3510456,3514772,3519031,3523230,3527371,3531452,3535474,3539437,3543651,3547801,3551886,3555906,3559862,3563755,3567587,3571654,3575653,3579586,3583453,3587256,3590996,3594675,3598572,3602402
37,"Michigan",2950361,2951605,2952838,2954057,2955260,2956446,2957610,2958750,2959869,2960972,2962057,2963123,2964171,2965200,2966210,2967209,2968191,2969156,2970105,2971038,2971956,2972858,2973750,2974627,2975490,2976339,2977174,2977996,2978805,2979604,2980391,2981166,2981928,2982679,2983418,2984146,2984866,2985576,2986274,2986963,2987641,2988309,2988967,2989619,2990261,2990894,2991517,2992132,2992738,2993336,2993928,2994511,2995087,2995654,2996214,2996766,2997310,2997850,2998382,2998907,2999425,2999936,3000440,3000939,3001432,3001918,3002398,3002873,3003341,3003803,3004260,3004711,3005157,3005598,3006033,3006463,3006887,3007306,3007721,3008131,3008536,3008937,3009332,3009723,3010109,3010491,3010869,3011243,3011613,3011978,3012339,3012696,3013050,3013400,3013746,3014088,3014426,3014761,3015092,3015421,3015746
38,"South Dakota",269886,270049,270214,270380,270548,270717,270888,271062,271238,271417,271597,271780,271965,272153,272344,272537,272733,272932,273134,273339,273547,273759,273974,274192,274414,274639,274868,275101,275338,275580,275826,276076,276330,276589,276853,277122,277396,277675,277960,278250,278546,278847,279155,279469,279789,280115,280448,280788,281134,281488,281849,282217,282593,282976,283367,283766,284173,284589,285013,285445,285886,286336,286794,287261,287739,288225,288721,289227,289742,290266,290800,291345,291900,292464,293039,293623,294217,294822,295439,296067,296705,297353,298011,298680,299358,300053,300758,301473,302199,302936,303683,304440,305217,306006,306806,307616,308438,309270,310114,310978,311853
39,"Arkansas",974616,975227,975856,976504,977174,977869,978592,979346,980140,980965,981822,982713,983641,984608,985615,986664,987755,988890,990071,991299,992576,993903,995285,996720,998211,999760,1001368,1003037,1004769,1006568,1008434,1010369,1012373,1014450,1016601,1018828,1021135,1023522,1025989,1028539,1031172,1033891,1036696,1039593,1042580,1045656,1048823,1052081,1055431,1058873,1062413,1066046,1069770,1073586,1077492,1081489,1085573,1089749,1094009,1098353,1102776,1107278,1111854,1116501,1121207,1125975,1130801,1135680,1140607,1145577,1150586,1155582,1160600,1165633,1170675,1175719,1180759,1185788,1190763,1195714,1200635,1205521,1210366,1215165,1219912,1224705,1229454,1234157,1238813,1243420,1247978,1252488,1257104,1261680,1266215,1270712,1275172,1279597,1283990,1288463,1292902
40,"Delaware",318567,318678,318790,318903,319017,319133,319250,319368,319490,319612,319737,319863,319992,320122,320255,320391,320529,320670,320813,320959,321107,321259,321415,321573,321735,321901,322070,322243,322419,322601,322787,322978,323173,323372,323577,323786,324002,324224,324451,324684,324923,325168,325420,325680,325947,326221,326503,326792,327088,327393,327708,328032,328364,328705,329056,329415,329785,330166,330558,330960,331372,331795,332228,332671,333130,333599,334079,334571,335073,335587,336112,336652,337202,337764,338336,338919,339512,340116,340730,341353,341985,342626,343273,343928,344589,345267,345952,346642,347338,348040,348746,349457,350199,350947,351701,352461,353226,353998,354775,355584,356400
41,"Mississippi",943402,943692,943990,944295,944608,944928,945257,945595,945943,946302,946671,947052,947444,947849,948268,948701,949149,949613,950093,950590,951106,951640,952195,952772,953370,953991,954636,955306,956003,956730,957486,958272,959090,959941,960826,961747,962710,963712,964755,965840,966969,968143,969365,970641,971968,973348,974781,976270,977816,979421,981106,982856,984672,986556,988509,990534,992631,994830,997108,999464,1001901,1004419,1007018,1009701,1012522,1015432,1018432,1021521,1024700,1027968,1031324,1034844,1038454,1042155,1045944,1049819,1053778,1057816,1062047,1066359,1070749,1075213,1079746,1084345,1089003,1093887,1098830,1103829,1108877,1113969,1119100,1124266,1129736,1135245,1140791,1146367,1151972,1157600,1163249,1169205,1175179
42,"New Mexico",652223,652862,653515,654185,654873,655581,656314,657075,657877,658714,659588,660506,661472,662492,663575,664732,665967,667290,668711,670244,671902,673701,675674,677831,680193,682787,685642,688788,692262,696115,700374,705081,710281,716020,722341,729288,736931,745278,754356,764180,774750,786054,798057,811702,826154,841341,857164,873507,890239,907220,925386,943517,961439,978991,996035,1012455,1028164,1047058,1065259,1082709,1099382,1115280,1130426,1144857,1162195,1178666,1194312,1209185,1223342,1236842,1249741,1264404,1278274,1291420,1303902,1315779,1327100,1337909,1349694,1360861,1371464,1381551,1391162,1400335,1409100,1418828,1428112,1436991,1445499,1453666,1461519,1469084,1477415,1485422,1493131,1500566,1507747,1514695,1521425,1528737,1535805
43,"North Dakota",278399,278527,278659,278794,278934,279079,279229,279384,279548,279718,279895,280079,280271,280471,280680,280899,281128,281368,281618,281880,282155,282442,282745,283062,283394,283743,284108,284491,284892,285316,285761,286227,286716,287229,287767,288331,288927,289551,290206,290891,291608,292359,293143,293973,294840,295745,296690,297674,298700,299767,300892,302062,303277,304536,305839,307186,308577,310039,311545,313094,314685,316317,317987,319694,321473,323286,325130,327002,328900,330819,332757,334757,336769,338791,340819,342849,344877,346900,348981,351052,353112,355155,357180,359184,361165,363226,365262,367273,369258,371214,373141,375038,377024,378979,380903,382795,384655,386484,388281,390159,392002
44,"Wyoming",181695,181798,181902,182008,182115,182224,182334,182447,182563,182680,182800,182920,183042,183165,183289,183416,183544,183673,183802,183931,184061,184191,184323,184455,184586,184717,184846,184975,185103,185233,185361,185488,185614,185737,185859,185979,186101,186220,186338,186453,186566,186677,186786,186897,187005,187111,187215,187316,187416,187513,187612,187709,187803,187896,187986,188075,188162,188250,188337,188422,188505,188586,188666,188744,188824,188902,188978,189054,189128,189200,189272,189345,189416,189486,189556,189624,189691,189757,189824,189891,189956,190020,190084,190147,190209,190272,190334,190396,190457,190518,190578,190637,190697,190758,190817,190876,190935,190993,191051,191110,191168
45,"Alaska",300365,300421,300476,300531,300585,300638,300692,300744,300797,300850,300902,300953,301005,301056,301106,301157,301207,301257,301306,301355,301404,301452,301501,301549,301596,301644,301691,301738,301784,301831,301877,301923,301968,302013,302058,302103,302148,302192,302236,302280,302324,302367,302410,302453,302496,302538,302581,302623,302664,302706,302747,302789,302829,302870,302911,302951,302991,303031,303070,303110,303149,303188,303227,303265,303303,303341,303379,303416,303453,303490,303526,303562,303598,303634,303669,303704,303738,303773,303806,303840,303873,303906,303939,303971,304003,304034,304066,304097,304128,304159,304189,304219,304249,304279,304308,304338,304367,304396,304425,304453,304482
46,"Maine",303272,303396,303519,303642,303765,303885,304004,304121,304251,304379,304505,304629,304750,304868,304984,305112,305237,305358,305477,305592,305704,305814,305933,306049,306162,306271,306377,306480,306580,306690,306796,306900,307000,307098,307192,307284,307384,307481,307574,307665,307753,307839,307922,308013,308100,308186,308268,308349,308428,308504,308586,308666,308743,308819,308893,308965,309035,309109,309182,309253,309322,309390,309456,309521,309589,309655,309720,309784,309846,309907,309966,310028,310088,310147,310204,310261,310316,310369,310425,310480,310533,310585,310636,310686,310735,310787,310838,310888,310938,310986,311034,311081,311131,311181,311230,311279,311327,311375,311422,311473,311523
47,"Alabama",1555092,1555859,1556632,1557411,1558194,1558981,1559772,1560565,1561386,1562212,1563041,1563873,1564707,1565544,1566384,1567255,1568128,1569004,1569881,1570760,1571641,1572523,1573439,1574356,1575273,1576192,1577111,1578030,1578949,1579903,1580858,1581811,1582764,1583716,1584666,1585615,1586600,1587584,1588565,1589544,1590519,1591492,1592460,1593467,1594470,1595468,1596461,1597450,1598433,1599411,1600426,1601436,1602438,1603434,1604423,1605405,1606379,1607390,1608392,1609386,1610370,1611346,1612313,1613270,1614262,1615243,1616214,1617175,1618125,1619064,1619992,1620954,1621904,1622843,1623770,1624686,1625590,1626482,1627408,1628321,1629223,1630112,1630990,1631856,1632710,1633597,1634471,1635333,1636183,1637022,1637849,1638665,1639514,1640352,1641178,1641993,1642798,1643593,1644378,1645197,1646007
48,"Idaho",507870,508042,508215,508390,508566,508744,508923,509105,509290,509478,509668,509860,510055,510252,510452,510656,510863,511072,511285,511500,511718,511940,512166,512396,512629,512866,513106,513349,513596,513849,514106,514367,514631,514900,515172,515448,515732,516020,516312,516608,516909,517214,517523,517841,518163,518490,518822,519158,519498,519843,520198,520558,520922,521291,521665,522043,522425,522819,523218,523622,524030,524443,524859,525281,525715,526155,526598,527046,527498,527954,528413,528887,529365,529846,530331,530819,531310,531803,532312,532824,533339,533855,534374,534894,535416,535955,536496,537037,537580,538124,538668,539212,539776,540340,540904,541468,542033,542597,543160,543745,544328
49,"Montana",319023,319054,319083,319113,319142,319170,319198,319226,319254,319282,319309,319336,319363,319389,319416,319442,319468,319494,319519,319544,319569,319594,319619,319643,319667,319691,319715,319739,319762,319785,319808,319831,319854,319876,319899,319921,319943,319964,319986,320008,320029,320050,320071,320092,320112,320133,320153,320173,320193,320213,320233,320252,320271,320291,320310,320329,320348,320366,320385,320403,320422,320440,320458,320476,320494,320511,320529,320546,320564,320581,320598,320615,320632,320649,320665,320682,320698,320714,320731,320747,320763,320778,320794,320810,320825,320841,320856,320871,320886,320901,320916,320931,320945,320960,320974,320989,321003,321017,321032,321046,321060
50,"Puerto Rico",1028194,1029385,1030597,1031830,1033085,1034363,1035666,1036994,1038365,1039764,1041192,1042651,1044141,1045664,1047222,1048827,1050469,1052148,1053867,1055626,1057426,1059268,1061170,1063117,1065111,1067153,1069245,1071388,1073584,1075852,1078177,1080560,1083002,1085504,1088068,1090695,1093414,1096201,1099057,1101984,1104984,1108059,1111209,1114471,1117814,1121240,1124750,1128346,1132029,1135800,1139709,1143712,1147811,1152008,1156303,1160698,1165195,1169856,1174624,1179501,1184487,1189584,1194792,1200112,1205623,1211251,1216996,1222859,1228840,1234939,1241156,1247579,1254122,1260783,1267562,1274458,1281468,1288590,1295916,1303351,1310893,1318538,1326282,1334122,1342054,1350224,1358487,1366837,1375272,1383785,1392374,1401033,1410040,1419130,1428300,1437546,1446868,1456261,1465725,1475590,1485533
51,"Virgin Islands, U.S.",23633,23642,23650,23659,23668,23677,23687,23696,23705,23715,23725,23734,23744,23754,23764,23775,23785,23795,23806,23817,23827,23838,23849,23860,23872,23883,23895,23906,23918,23930,23942,23954,23967,23979,23992,24005,24017,24030,24044,24057,24070,24084,24098,24112,24126,24140,24154,24168,24183,24198,24213,24228,24243,24258,24274,24289,24305,24321,24337,24353,24369,24386,24402,24419,24435,24452,24469,24486,24503,24521,24538,24555,24572,24590,24607,24625,24643,24660,24678,24696,24714,24732,24750,24768,24786,24804,24822,24841,24859,24878,24896,24915,24933,24952,24971,24989,25008,25027,25046,25065,25085
52,"Guam",59460,59478,59496,59515,59533,59552,59570,59589,59608,59628,59647,59667,59687,59707,59727,59747,59768,59788,59809,59830,59852,59873,59895,59917,59939,59961,59983,60006,60029,60052,60075,60099,60122,60146,60171,60195,60220,60244,60270,60295,60320,60346,60372,60399,60425,60452,60479,60506,60534,60562,60590,60618,60647,60676,60705,60734,60764,60794,60824,60855,60885,60916,60948,60979,61011,61043,61076,61109,61142,61175,61208,61242,61276,61310,61344,61379,61414,61449,61484,61520,61555,61591,61627,61663,61700,61736,61773,61810,61847,61884,61922,61959,61997,62035,62073,62112,62150,62189,62228,62267,62306
53,"West Virginia",617094,617407,617734,618077,618436,618815,619217,619646,620110,620602,621127,621687,622287,622929,623618,624361,625158,626015,626938,627931,629001,630155,631406,632756,634214,635789,637492,639332,641320,643485,645827,648358,651094,654049,657239,660679,664431,668475,672827,677506,682526,687903,693651,699905,706574,713666,721185,729133,737505,746293,755793,765720,776051,786755,797796,809134,820722,833123,845725,858469,871296,884146,896961,909685,923161,936468,949556,962381,974905,987100,998941,1011365,1023375,1034962,1046121,1056854,1067167,1077071,1087393,1097276,1106739,1115803,1124490,1132824,1140829,1149173,1157179,1164872,1172279,1179424,1186331,1193022,1199986,1206729,1213273,1219637,1225840,1231897,1237824,1243991,1250024
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
