id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
39,"Arkansas",12631,12638,12645,12652,12658,12665,12672,12678,12686,12694,12701,12707,12712,12716,12718,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720,12720
40,"Delaware",3184,3186,3187,3189,3191,3193,3194,3196,3198,3200,3202,3203,3205,3207,3208,3210,3212,3213,3215,3216,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217,3217
41,"Mississippi",13051,13053,13056,13058,13061,13064,13068,13072,13076,13080,13085,13089,13093,13097,13101,13106,13110,13114,13118,13120,13122,13124,13125,13125,13125,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126,13126
42,"New Mexico",8742,8746,8750,8754,8758,8762,8766,8770,8774,8778,8782,8786,8790,8795,8798,8802,8806,8809,8811,8813,8814,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815
43,"North Dakota",2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410,2410
44,"Wyoming",1938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2775,2779,2782,2786,2789,2793,2796,2800,2803,2806,2809,2813,2816,2818,2821,2824,2827,2829,2832,2835,2837,2840,2842,2845,2847,2849,2851,2853,2856,2858,2861,2864,2867,2869,2872,2875,2877,2880,2882,2885,2888,2890,2894,2897,2900,2903,2905,2907,2908,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909,2909
47,"Alabama",20682,20686,20691,20696,20700,20705,20710,20716,20721,20727,20733,20738,20742,20746,20749,20752,20755,20757,20759,20761,20762,20763,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764,20764
48,"Idaho",5280,5282,5284,5286,5288,5290,5292,5294,5297,5299,5301,5304,5306,5309,5311,5313,5315,5317,5319,5321,5322,5324,5325,5326,5327,5329,5330,5331,5332,5333,5334,5335,5335,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336,5336
49,"Montana",3600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",5442,5451,5459,5467,5475,5483,5490,5498,5505,5512,5520,5528,5537,5546,5555,5565,5574,5584,5593,5602,5612,5622,5631,5640,5649,5659,5669,5681,5693,5705,5718,5730,5744,5758,5772,5787,5803,5818,5833,5846,5856,5863,5869,5872,5874,5877,5879,5880,5881,5881,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882
51,"Virgin Islands, U.S.",126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
52,"Guam",409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
53,"West Virginia",7638,7640,7643,7645,7647,7649,7652,7654,7657,7659,7662,7665,7667,7671,7674,7677,7680,7684,7687,7690,7693,7697,7700,7703,7706,7709,7711,7713,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714,7714
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,36,36,36,36,37,37,37,38,38,38,38,38,39,39,39,39,39,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40,40
