forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,461
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,474
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,512
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,527
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,555
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,671
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,727
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,819
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,858
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,869
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,903
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,919
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,944
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,1013
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,1103
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,1216
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,1328
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,1557
2021-03-05,3 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1728
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,31154
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30427
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30565
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30626
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30737
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30796
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30809
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30847
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30862
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30890
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,31006
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,31062
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,31154
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,31193
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,31204
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,31238
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,31254
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,31279
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,31348
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,31438
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,31551
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,31663
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,31892
2021-03-05,3 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,32063
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,859
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,193
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,294
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,399
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,468
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,523
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,533
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,561
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,591
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,631
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,780
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,859
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,910
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,939
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,980
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,1027
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,1119
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,1255
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,1367
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,1469
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,1856
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,2266
2021-03-05,4 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,2359
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,32013
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,31154
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,31347
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,31448
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,31553
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31622
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31677
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31687
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31715
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31745
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31785
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31934
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,32013
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,32064
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,32093
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,32134
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,32181
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,32273
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,32409
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,32521
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,32623
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,33010
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,33420
2021-03-05,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,33513
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1295
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,929
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,1102
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1131
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1180
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1218
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1226
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1248
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1261
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1263
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1275
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1294
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1295
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1303
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1313
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1330
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1350
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1381
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1446
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1486
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1521
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1541
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1619
2021-03-05,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1708
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43740
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43374
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43547
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43576
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43625
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43663
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43671
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43693
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43706
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43708
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43720
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43739
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43740
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43748
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43758
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43775
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43795
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43826
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43891
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43931
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43966
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43986
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44064
2021-03-05,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44153
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1400
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,648
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1073
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1099
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1126
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1190
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1223
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1258
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1296
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1302
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1337
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1381
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1400
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1418
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1431
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1487
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1510
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1524
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1531
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1594
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1696
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1789
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1890
2021-03-05,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,2070
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45140
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44388
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44813
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44839
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44866
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44930
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44963
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44998
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45036
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45042
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45077
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45121
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45140
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45158
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45171
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45227
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45250
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45264
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45271
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45334
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45436
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45529
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45630
2021-03-05,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45810
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1395
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,336
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,926
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1038
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1048
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1079
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1128
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1189
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1253
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1314
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1348
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1362
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1395
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1427
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1436
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1485
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1520
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1596
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1643
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1674
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1741
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1900
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1967
2021-03-05,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1971
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46535
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45476
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46066
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46178
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46188
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46219
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46268
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46329
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46393
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46454
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46488
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46502
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46535
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46567
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46576
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46625
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46660
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46736
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46783
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46814
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46881
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47040
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47107
2021-03-05,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47111
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1381
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,367
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,818
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,917
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1018
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1039
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1098
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1165
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1285
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1331
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1333
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1377
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1381
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1383
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1408
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1459
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1555
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1570
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1645
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1760
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1776
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1872
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1941
2021-03-05,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1959
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47916
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46902
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47353
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47452
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47553
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47574
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47633
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47700
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47820
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47866
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47868
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47912
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47916
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47918
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47943
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47994
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48090
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48105
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48180
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48295
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48311
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48407
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48476
2021-03-05,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48494
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1627
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,17
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,1251
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,1389
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1459
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1511
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1558
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1570
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1585
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1593
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1596
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1621
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1627
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1661
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1672
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1690
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1730
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1733
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1864
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,1924
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,1983
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2056
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2263
2021-03-05,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2429
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,78102
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,76492
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77726
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77864
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77934
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77986
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,78033
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,78045
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,78060
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,78068
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,78071
2021-03-05,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,78096
