forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,8479
2021-03-05,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,8894
2021-03-05,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,9200
2021-03-05,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,9936
2021-03-05,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,10540
2021-03-05,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,13178
2021-03-05,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,14223
2021-03-05,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,14397
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,90441
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,83274
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,83274
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,83274
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,85439
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,86271
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,86529
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,87222
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,88180
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,88640
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,89221
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,89673
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,90441
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,90707
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,91146
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,91329
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,91753
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,92168
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,92474
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,93210
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,93814
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,96452
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,97497
2021-03-05,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,97671
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,9088
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,0
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,0
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,0
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,4097
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,4592
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,4723
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,5415
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,6130
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,6550
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,7564
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,8637
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,9088
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,9745
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,10440
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,10921
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,11357
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,11641
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,12027
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,12448
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,12974
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,14310
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,17040
2021-03-05,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,17878
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,99529
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,90441
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,90441
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,90441
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,94538
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,95033
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,95164
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,95856
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,96571
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,96991
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,98005
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,99078
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,99529
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,100186
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,100881
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,101362
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,101798
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,102082
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,102468
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,102889
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,103415
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,104751
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,107481
2021-03-05,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,108319
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2095
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,664
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1513
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1579
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1688
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1747
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1792
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1863
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1913
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1982
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,2028
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,2070
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2095
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2134
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2145
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2251
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2340
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2368
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2411
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2467
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2517
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2604
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2800
2021-03-05,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2872
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48645
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47214
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,48063
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48129
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48238
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48297
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48342
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48413
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48463
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48532
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48578
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48620
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48645
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48684
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48695
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48801
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48890
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48918
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48961
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49017
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49067
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49154
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,49350
2021-03-05,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49422
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2529
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1042
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1182
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1315
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1767
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1874
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,2022
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2129
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2152
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2316
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2393
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2452
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2529
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2605
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2667
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2744
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2771
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2872
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2924
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,3274
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,3685
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,4057
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,4296
2021-03-05,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,4562
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51174
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49687
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49827
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49960
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50412
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50519
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50667
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50774
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50797
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50961
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51038
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51097
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51174
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51250
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51312
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51389
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51416
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51517
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,51569
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51919
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,52330
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52702
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,52941
2021-03-05,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,53207
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,3015
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1612
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1717
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1747
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1840
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1997
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,2073
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2157
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2368
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2652
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2760
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2929
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,3015
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,3155
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,3391
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,3497
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,3561
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3622
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3775
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3912
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,4431
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,4993
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,5519
2021-03-05,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,5837
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,54189
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52786
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52891
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,52921
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53014
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53171
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53247
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53331
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53542
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,53826
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,53934
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,54103
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,54189
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,54329
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,54565
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54671
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54735
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54796
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54949
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,55086
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,55605
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,56167
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,56693
2021-03-05,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,57011
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,3562
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,2054
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,2125
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2179
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,2270
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2324
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2464
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2593
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2677
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2781
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,3204
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,3405
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,3562
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,3681
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,3938
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,4048
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,4112
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,4246
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,4381
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,4510
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,5126
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,5654
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,6257
2021-03-05,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,6432
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57751
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,56243
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,56314
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,56368
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56459
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56513
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56653
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56782
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56866
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,56970
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57393
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57594
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57751
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57870
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,58127
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,58237
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,58301
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,58435
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,58570
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,58699
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,59315
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,59843
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,60446
2021-03-05,4 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,60621
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,point,NA,6370
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.01,0
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.025,0
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.05,52
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.1,2148
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.15,3019
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.2,4696
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.25,5210
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.3,5460
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.35,5639
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.4,5809
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.45,6299
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.5,6370
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.55,6519
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.6,6778
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.65,6976
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.7,7141
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.75,7350
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.8,7800
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.85,7984
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.9,8407
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.95,9385
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.975,12048
2021-03-05,1 wk ahead inc case,2021-03-06,PL82,PL82,quantile,0.99,13175
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,point,NA,123905
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.01,117535
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.025,117535
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.05,117587
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.1,119683
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.15,120554
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.2,122231
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.25,122745
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.3,122995
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.35,123174
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.4,123344
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.45,123834
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.5,123905
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.55,124054
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.6,124313
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.65,124511
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.7,124676
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.75,124885
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.8,125335
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.85,125519
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.9,125942
2021-03-05,1 wk ahead cum case,2021-03-06,PL82,PL82,quantile,0.95,126920
