id,Country,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12
37,"Michigan",652589,654234,655914,657635,659395,661179,662994,664845,666740,668673,670644,672653,674700,676786,678914,681084,683296,685550,687847,690187,692572,695001,697477,699998,702565,705180,707842,710553,713313,716122,718981,721891,724852,727864,730929,734046,737216,740440,743718,747051,750439,753882,757380,760935,764547,768215,771941,775724,779565,783464,787422,791438,795512,799646,803839,808090,812401,816771,821201,825689,830237,834844,839509,844234,849017,853858,858758,863715,868729,873801,878929,884113,889352,894647,899995,905398,910854,916361,921921,927531,933191,938899,944656,950460,956309,962204,968142,974122,980144,986206,992307,998446,1004620,1010829,1017072,1023346,1029651,1035984,1042345,1048731,1055142
38,"South Dakota",113065,113229,113394,113560,113727,113895,114065,114237,114410,114584,114759,114935,115113,115290,115469,115649,115830,116012,116195,116379,116565,116752,116939,117128,117318,117508,117700,117893,118087,118281,118477,118674,118872,119071,119271,119472,119674,119876,120080,120285,120490,120697,120905,121113,121322,121533,121744,121956,122169,122383,122597,122813,123029,123246,123464,123683,123903,124123,124344,124566,124789,125012,125236,125461,125686,125913,126139,126367,126595,126824,127053,127283,127514,127745,127977,128209,128442,128675,128909,129143,129378,129613,129849,130085,130322,130559,130796,131034,131272,131510,131749,131988,132227,132467,132706,132946,133186,133427,133667,133908,134149
39,"Arkansas",323756,324212,324664,325113,325560,326005,326448,326888,327326,327762,328193,328621,329043,329457,329866,330270,330671,331068,331462,331853,332239,332622,333001,333376,333747,334114,334476,334835,335190,335541,335889,336233,336573,336910,337244,337574,337900,338222,338542,338857,339170,339479,339784,340087,340386,340681,340974,341263,341549,341832,342112,342389,342663,342934,343201,343466,343728,343987,344243,344496,344746,344994,345238,345480,345720,345956,346190,346421,346650,346876,347099,347320,347538,347754,347967,348178,348387,348593,348797,348998,349197,349394,349588,349780,349970,350158,350344,350527,350709,350888,351065,351240,351413,351584,351753,351920,352085,352248,352409,352568,352726
40,"Delaware",87643,87905,88165,88425,88684,88942,89201,89458,89714,89969,90223,90476,90728,90979,91229,91478,91725,91972,92217,92461,92704,92946,93186,93425,93663,93900,94135,94369,94601,94833,95062,95291,95518,95743,95967,96190,96411,96630,96848,97065,97280,97494,97706,97916,98125,98332,98538,98742,98945,99146,99345,99543,99740,99934,100127,100319,100509,100697,100883,101068,101252,101433,101613,101792,101969,102144,102317,102489,102660,102829,102996,103161,103325,103488,103648,103807,103965,104121,104275,104428,104579,104729,104877,105024,105169,105312,105454,105595,105734,105871,106007,106142,106275,106406,106536,106665,106792,106918,107042,107165,107286
41,"Mississippi",296154,296640,297129,297618,298106,298592,299073,299544,300007,300467,300922,301373,301819,302259,302694,303123,303548,303968,304383,304794,305199,305599,305995,306386,306773,307155,307532,307905,308273,308637,308996,309351,309702,310049,310391,310729,311063,311393,311718,312040,312358,312671,312981,313287,313589,313888,314182,314473,314760,315044,315324,315600,315873,316143,316409,316671,316930,317186,317439,317688,317934,318177,318417,318654,318887,319118,319345,319570,319792,320010,320226,320439,320650,320857,321062,321264,321463,321660,321854,322046,322235,322421,322605,322787,322966,323142,323317,323489,323658,323826,323991,324154,324315,324473,324630,324784,324936,325086,325234,325381,325525
42,"New Mexico",186156,186432,186703,186970,187234,187496,187755,188011,188265,188515,188764,189010,189254,189495,189734,189972,190207,190440,190671,190900,191126,191350,191571,191791,192008,192224,192437,192648,192857,193065,193270,193473,193674,193873,194070,194265,194458,194649,194839,195026,195212,195395,195577,195757,195935,196112,196286,196459,196630,196800,196967,197133,197297,197460,197620,197779,197937,198093,198247,198400,198551,198700,198848,198995,199139,199283,199425,199565,199704,199841,199977,200112,200245,200377,200507,200636,200763,200890,201014,201138,201260,201381,201501,201619,201736,201852,201966,202080,202192,202303,202413,202521,202628,202735,202840,202943,203046,203148,203248,203348,203446
43,"North Dakota",100184,100267,100350,100434,100517,100600,100683,100766,100849,100932,101014,101096,101179,101261,101342,101424,101506,101587,101669,101750,101831,101912,101993,102074,102155,102235,102316,102396,102476,102556,102636,102715,102795,102874,102953,103032,103111,103190,103269,103347,103425,103503,103581,103659,103737,103814,103891,103968,104045,104122,104199,104275,104351,104427,104503,104579,104654,104730,104805,104880,104954,105029,105103,105178,105252,105325,105399,105472,105546,105619,105692,105764,105837,105909,105981,106053,106124,106196,106267,106338,106409,106480,106550,106620,106690,106760,106829,106899,106968,107037,107106,107174,107242,107310,107378,107446,107513,107580,107647,107714,107781
44,"Wyoming",54685,54752,54818,54884,54949,55013,55078,55142,55205,55267,55329,55390,55451,55511,55571,55630,55688,55746,55803,55860,55916,55972,56027,56082,56136,56190,56243,56295,56347,56399,56450,56500,56550,56600,56649,56697,56745,56793,56840,56886,56932,56978,57023,57067,57112,57155,57199,57241,57284,57325,57367,57408,57448,57489,57528,57567,57606,57645,57683,57720,57757,57794,57830,57866,57902,57937,57972,58006,58040,58074,58107,58140,58172,58204,58236,58268,58299,58329,58360,58390,58419,58449,58478,58506,58534,58562,58590,58617,58644,58671,58698,58724,58749,58775,58800,58825,58850,58874,58898,58922,58945
45,"Alaska",59138,59291,59448,59609,59774,59944,60116,60291,60469,60650,60835,61023,61213,61407,61605,61807,62013,62222,62436,62654,62875,63100,63329,63562,63799,64041,64286,64536,64790,65049,65312,65580,65852,66129,66411,66697,66988,67283,67584,67889,68199,68515,68835,69161,69491,69827,70168,70514,70865,71222,71584,71951,72324,72702,73086,73475,73869,74270,74675,75087,75503,75926,76354,76788,77227,77672,78122,78579,79041,79508,79981,80460,80944,81434,81929,82430,82936,83448,83965,84487,85015,85548,86087,86630,87179,87733,88291,88855,89424,89997,90575,91158,91745,92337,92933,93533,94138,94747,95359,95976,96596
46,"Maine",45231,45399,45568,45740,45915,46092,46271,46452,46635,46820,47008,47198,47390,47585,47781,47980,48182,48385,48591,48800,49011,49224,49439,49657,49878,50101,50326,50554,50784,51017,51252,51490,51730,51973,52219,52466,52717,52970,53225,53484,53744,54008,54273,54542,54813,55087,55363,55642,55923,56207,56494,56783,57075,57369,57666,57965,58267,58572,58879,59189,59501,59816,60134,60453,60776,61101,61428,61758,62090,62425,62762,63101,63443,63787,64134,64483,64834,65187,65543,65901,66261,66623,66988,67354,67723,68093,68466,68841,69217,69596,69976,70359,70743,71129,71516,71906,72297,72689,73083,73479,73876
47,"Alabama",498076,498894,499703,500502,501293,502078,502857,503631,504398,505159,505913,506661,507400,508130,508854,509575,510290,510998,511700,512396,513086,513769,514446,515118,515783,516442,517095,517742,518383,519019,519649,520273,520891,521504,522111,522713,523308,523899,524483,525063,525637,526205,526768,527326,527879,528426,528968,529505,530037,530564,531086,531603,532114,532621,533123,533620,534112,534600,535083,535561,536034,536503,536967,537426,537881,538332,538778,539219,539656,540089,540518,540942,541362,541778,542190,542597,543001,543400,543795,544186,544574,544957,545337,545712,546084,546452,546817,547177,547534,547887,548237,548583,548925,549264,549599,549931,550259,550584,550906,551224,551539
48,"Idaho",172587,172885,173184,173486,173788,174089,174390,174691,174994,175298,175603,175908,176215,176522,176831,177141,177452,177764,178077,178391,178706,179022,179338,179656,179974,180293,180613,180933,181254,181576,181899,182222,182546,182871,183196,183522,183849,184176,184503,184832,185161,185490,185820,186150,186481,186813,187144,187477,187809,188142,188476,188809,189143,189478,189812,190147,190482,190818,191154,191489,191825,192162,192498,192834,193171,193508,193844,194181,194518,194855,195191,195528,195865,196201,196538,196874,197211,197547,197883,198219,198554,198890,199225,199560,199894,200229,200563,200896,201230,201563,201895,202227,202559,202890,203221,203552,203882,204211,204540,204868,205196
49,"Montana",100531,100700,100867,101032,101195,101356,101515,101673,101828,101981,102133,102283,102432,102579,102725,102870,103014,103155,103296,103434,103571,103707,103841,103974,104105,104235,104364,104491,104617,104741,104864,104986,105107,105226,105344,105460,105575,105690,105802,105914,106024,106133,106241,106348,106453,106558,106661,106763,106864,106963,107062,107159,107256,107351,107445,107538,107630,107721,107811,107900,107988,108075,108161,108246,108330,108413,108495,108576,108656,108735,108814,108891,108968,109043,109118,109192,109265,109337,109408,109479,109548,109617,109685,109752,109818,109884,109949,110013,110076,110139,110200,110261,110322,110381,110440,110498,110556,110613,110669,110724,110779
50,"Puerto Rico",100867,101036,101203,101368,101532,101695,101858,102020,102181,102342,102502,102662,102821,102980,103140,103298,103456,103614,103771,103927,104083,104239,104394,104548,104702,104856,105009,105162,105314,105466,105617,105768,105919,106068,106218,106367,106515,106664,106811,106958,107105,107251,107397,107542,107687,107831,107975,108119,108262,108404,108546,108688,108829,108970,109110,109250,109389,109528,109667,109805,109942,110079,110216,110352,110488,110623,110758,110892,111026,111160,111293,111425,111557,111689,111820,111951,112081,112211,112341,112470,112598,112726,112854,112981,113108,113235,113361,113486,113611,113736,113860,113984,114107,114230,114352,114474,114596,114717,114838,114958,115078
51,"Virgin Islands, U.S.",2704,2712,2719,2726,2734,2741,2748,2755,2762,2769,2776,2783,2790,2797,2804,2811,2817,2824,2831,2837,2844,2850,2857,2863,2870,2876,2883,2889,2895,2901,2908,2914,2920,2926,2932,2938,2944,2950,2956,2962,2967,2973,2979,2985,2990,2996,3002,3007,3013,3018,3024,3029,3034,3040,3045,3050,3056,3061,3066,3071,3076,3081,3086,3091,3096,3101,3106,3111,3116,3121,3125,3130,3135,3140,3144,3149,3154,3158,3163,3167,3172,3176,3180,3185,3189,3193,3198,3202,3206,3211,3215,3219,3223,3227,3231,3235,3239,3243,3247,3251,3255
52,"Guam",7747,7749,7752,7754,7756,7758,7761,7763,7765,7767,7769,7771,7773,7775,7777,7779,7781,7783,7785,7787,7789,7791,7792,7794,7796,7798,7800,7801,7803,7805,7806,7808,7810,7811,7813,7815,7816,7818,7819,7821,7822,7824,7825,7827,7828,7830,7831,7832,7834,7835,7836,7838,7839,7840,7842,7843,7844,7846,7847,7848,7849,7850,7852,7853,7854,7855,7856,7857,7858,7860,7861,7862,7863,7864,7865,7866,7867,7868,7869,7870,7871,7872,7873,7874,7875,7876,7876,7877,7878,7879,7880,7881,7882,7883,7883,7884,7885,7886,7887,7887,7888
53,"West Virginia",132677,132958,133239,133520,133802,134084,134367,134649,134930,135212,135493,135775,136056,136337,136618,136899,137179,137459,137739,138019,138298,138577,138856,139134,139412,139689,139966,140243,140519,140795,141070,141345,141619,141892,142166,142438,142710,142981,143252,143522,143792,144060,144328,144596,144863,145129,145394,145658,145922,146185,146447,146708,146969,147228,147487,147745,148002,148258,148513,148768,149021,149274,149525,149776,150025,150274,150521,150768,151013,151258,151502,151744,151985,152226,152465,152703,152940,153176,153411,153645,153878,154109,154339,154569,154797,155024,155249,155474,155698,155920,156141,156361,156579,156797,157013,157228,157442,157655,157866,158076,158285
54,"Northern Mariana Islands",144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
