forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,2 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.85,1366
2021-03-05,2 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.9,1369
2021-03-05,2 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.95,1372
2021-03-05,2 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.975,1377
2021-03-05,2 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.99,1384
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,point,NA,42
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.01,11
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.025,17
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.05,19
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.1,23
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.15,28
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.2,31
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.25,32
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.3,35
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.35,37
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.4,41
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.45,42
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.5,42
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.55,44
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.6,46
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.65,48
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.7,50
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.75,53
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.8,55
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.85,59
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.9,62
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.95,65
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.975,68
2021-03-05,3 wk ahead inc death,2021-03-20,GM04,GM04,quantile,0.99,81
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,point,NA,1393
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.01,1362
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.025,1368
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.05,1370
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.1,1374
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.15,1379
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.2,1382
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.25,1383
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.3,1386
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.35,1388
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.4,1392
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.45,1393
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.5,1393
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.55,1395
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.6,1397
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.65,1399
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.7,1401
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.75,1404
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.8,1406
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.85,1410
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.9,1413
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.95,1416
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.975,1419
2021-03-05,3 wk ahead cum death,2021-03-20,GM04,GM04,quantile,0.99,1432
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,point,NA,43
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.01,7
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.025,15
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.05,19
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.1,23
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.15,28
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.2,31
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.25,32
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.3,36
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.35,37
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.4,41
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.45,42
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.5,43
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.55,45
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.6,46
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.65,49
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.7,51
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.75,56
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.8,59
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.85,63
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.9,67
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.95,69
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.975,75
2021-03-05,4 wk ahead inc death,2021-03-27,GM04,GM04,quantile,0.99,82
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,point,NA,1436
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.01,1400
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.025,1408
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.05,1412
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.1,1416
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.15,1421
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.2,1424
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.25,1425
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.3,1429
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.35,1430
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.4,1434
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.45,1435
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.5,1436
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.55,1438
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.6,1439
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.65,1442
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.7,1444
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.75,1449
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.8,1452
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.85,1456
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.9,1460
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.95,1462
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.975,1468
2021-03-05,4 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.99,1475
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,129
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,38
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,41
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,62
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,91
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,101
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,111
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,112
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,113
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,117
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,120
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,122
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,129
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,131
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,135
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,139
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,147
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,160
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,162
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,167
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,174
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,201
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,203
2021-03-05,1 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,204
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,5953
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,5862
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,5865
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,5886
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,5915
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,5925
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,5935
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,5936
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,5937
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,5941
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,5944
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,5946
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,5953
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,5955
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,5959
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,5963
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,5971
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,5984
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,5986
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,5991
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,5998
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6025
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6027
2021-03-05,1 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6028
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,131
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,41
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,45
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,67
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,99
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,108
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,117
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,117
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,119
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,123
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,126
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,128
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,131
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,135
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,138
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,141
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,145
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,153
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,165
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,168
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,173
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,190
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,206
2021-03-05,2 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,209
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6084
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5994
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5998
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6020
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6052
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6061
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6070
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6070
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6072
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6076
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6079
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6081
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6084
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6088
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6091
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6094
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6098
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6106
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6118
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6121
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6126
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6143
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6159
2021-03-05,2 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6162
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,144
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,53
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,67
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,70
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,91
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,109
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,119
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,124
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,130
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,135
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,136
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,141
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,144
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,146
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,150
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,155
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,158
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,163
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,169
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,182
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,192
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,198
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,210
2021-03-05,3 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,218
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6228
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6137
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6151
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6154
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6175
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6193
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6203
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6208
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6214
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6219
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6220
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6225
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6228
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6230
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6234
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6239
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6242
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6247
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6253
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6266
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6276
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6282
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6294
2021-03-05,3 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6302
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,160
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,74
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,87
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,97
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,109
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,121
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,128
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,134
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,139
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,148
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,152
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,155
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,160
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,165
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,170
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,173
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,176
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,180
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,186
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,197
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,218
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,226
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,228
2021-03-05,4 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,243
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6388
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6302
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6315
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6325
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6337
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6349
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6356
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6362
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6367
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6376
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6380
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6383
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6388
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6393
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6398
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6401
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6404
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6408
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6414
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6425
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6446
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6454
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6456
2021-03-05,4 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6471
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,162
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,19
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,80
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.05,85
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.1,97
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.15,116
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.2,127
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.25,131
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.3,143
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.35,153
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.4,157
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.45,160
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.5,162
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.55,164
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.6,174
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.65,181
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.7,189
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.75,194
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.8,203
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.85,207
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.9,222
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.95,233
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.975,270
2021-03-05,1 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.99,340
2021-03-05,1 wk ahead cum death,2021-03-06,GM06,GM06,point,NA,4458
2021-03-05,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.01,4315
2021-03-05,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.025,4376
2021-03-05,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.05,4381
2021-03-05,1 wk ahead cum death,2021-03-06,GM06,GM06,quantile,0.1,4393
