id,Country,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,53308,54097,54880,55657,56428,57194,57957,58716,59470,60218,60961,61699,62433,63162,63886,64605,65320,66030,66735,67435,68131,68822,69509,70190,70868,71540,72208,72872,73530,74185,74835,75480,76121,76757,77389,78016,78639,79258,79872,80482,81088,81689,82286,82879,83467,84051,84631,85207,85779,86346,86909,87468,88024,88574,89121,89664,90203,90738,91269,91796,92319,92838,93353,93864,94372,94875,95375,95871,96363,96852,97336,97817,98295,98768,99238,99705,100167,100627,101082,101534,101983,102428,102870,103308,103742,104174,104602,105026,105447,105865,106280,106691,107099,107503,107905,108303,108698,109090,109479,109865,110247
41,Cyprus,36004,36181,36362,36546,36734,36925,37119,37316,37517,37722,37930,38142,38358,38577,38800,39027,39258,39493,39731,39974,40221,40472,40727,40986,41250,41518,41790,42067,42348,42633,42923,43218,43517,43821,44129,44442,44760,45083,45410,45743,46080,46422,46769,47121,47478,47840,48208,48580,48957,49339,49727,50120,50517,50920,51328,51742,52160,52584,53012,53446,53886,54330,54779,55234,55694,56158,56628,57103,57583,58068,58558,59053,59552,60057,60566,61081,61599,62123,62651,63184,63721,64262,64808,65358,65912,66471,67033,67599,68169,68743,69321,69902,70487,71075,71666,72260,72858,73458,74061,74667,75275
42,Czech Republic,1284288,1297299,1310568,1324122,1337997,1352188,1366659,1381417,1396502,1411897,1427575,1443506,1459698,1476188,1492969,1509996,1527274,1544815,1562636,1580727,1599050,1617607,1636439,1655528,1674877,1694480,1714328,1734413,1754730,1775277,1796042,1817014,1838184,1859546,1881093,1902814,1924696,1946734,1968918,1991243,2013696,2036269,2058955,2081744,2104627,2127593,2150631,2173730,2196878,2220066,2243280,2266509,2289741,2312964,2336168,2359341,2382472,2405550,2428563,2451503,2474358,2497119,2519776,2542318,2564736,2587021,2609164,2631154,2652984,2674644,2696126,2717423,2738525,2759427,2780121,2800600,2820858,2840890,2860689,2880251,2899571,2918644,2937467,2956035,2974345,2992395,3010180,3027700,3044951,3061931,3078640,3095076,3111237,3127124,3142736,3158072,3173134,3187921,3202434,3216674,3230642
43,Denmark,214007,214545,215086,215631,216179,216732,217287,217846,218409,218976,219547,220121,220700,221281,221867,222456,223049,223646,224247,224851,225459,226071,226686,227305,227928,228555,229185,229819,230457,231098,231743,232392,233044,233700,234360,235023,235690,236361,237035,237713,238394,239079,239767,240459,241154,241853,242555,243261,243970,244683,245399,246118,246841,247567,248296,249028,249764,250503,251246,251991,252740,253492,254247,255005,255766,256530,257297,258067,258840,259616,260394,261176,261960,262747,263537,264330,265125,265923,266723,267526,268331,269139,269950,270763,271578,272395,273215,274037,274861,275688,276516,277346,278179,279014,279850,280688,281528,282370,283214,284059,284906
44,Djibouti,6110,6117,6125,6133,6141,6150,6159,6169,6179,6189,6200,6211,6223,6236,6249,6262,6276,6291,6307,6323,6340,6358,6376,6396,6416,6437,6459,6482,6507,6532,6558,6586,6615,6645,6677,6710,6744,6780,6818,6857,6898,6941,6986,7033,7082,7133,7187,7242,7301,7362,7426,7492,7562,7635,7711,7790,7873,7960,8050,8145,8243,8346,8454,8566,8684,8806,8934,9068,9208,9353,9505,9664,9830,10002,10183,10371,10567,10772,10986,11209,11442,11684,11937,12201,12475,12762,13061,13372,13696,14034,14386,14752,15134,15531,15944,16375,16823,17288,17773,18277,18800
45,Dominican Republic,241392,241914,242422,242915,243395,243862,244317,244760,245191,245612,246022,246423,246816,247199,247571,247931,248283,248625,248958,249283,249599,249908,250208,250501,250786,251064,251335,251599,251856,252106,252349,252587,252818,253043,253262,253476,253684,253887,254085,254277,254464,254647,254825,254998,255166,255331,255491,255647,255798,255946,256090,256231,256367,256500,256630,256756,256879,256999,257116,257230,257340,257448,257553,257656,257755,257852,257947,258039,258129,258216,258301,258384,258465,258543,258620,258694,258767,258838,258907,258974,259039,259103,259165,259225,259284,259341,259397,259452,259504,259556,259606,259655,259703,259749,259794,259838,259881,259923,259964,260003,260042
46,Ecuador,289735,291153,292576,294003,295436,296875,298321,299775,301224,302675,304128,305586,307050,308512,309969,311431,312896,314364,315835,317309,318784,320262,321741,323223,324706,326191,327678,329166,330656,332148,333642,335138,336636,338136,339637,341140,342644,344150,345658,347167,348677,350190,351703,353218,354735,356253,357772,359293,360815,362338,363863,365388,366915,368443,369972,371503,373034,374567,376100,377635,379170,380706,382244,383782,385321,386861,388401,389942,391485,393027,394571,396115,397660,399205,400751,402297,403844,405391,406939,408487,410035,411584,413133,414682,416232,417782,419332,420882,422432,423982,425533,427083,428634,430184,431734,433285,434835,436385,437935,439484,441033
47,Egypt,184755,185343,185928,186512,187093,187672,188247,188821,189392,189960,190526,191090,191652,192211,192767,193321,193873,194423,194970,195515,196058,196598,197136,197671,198205,198736,199265,199791,200316,200838,201357,201875,202390,202904,203415,203923,204430,204934,205437,205937,206435,206930,207424,207916,208405,208892,209378,209861,210342,210821,211298,211772,212245,212716,213185,213651,214116,214579,215039,215498,215955,216409,216862,217313,217761,218208,218653,219096,219537,219976,220413,220849,221282,221713,222143,222571,222997,223421,223843,224263,224682,225098,225513,225926,226337,226747,227154,227560,227964,228366,228767,229166,229563,229958,230351,230743,231133,231521,231908,232293,232676
48,El Salvador,60800,60989,61183,61379,61577,61773,61976,62183,62391,62603,62817,63034,63254,63477,63704,63933,64166,64401,64640,64883,65128,65377,65629,65885,66144,66407,66673,66943,67217,67494,67775,68059,68348,68640,68937,69237,69542,69850,70163,70479,70800,71125,71455,71789,72127,72470,72817,73169,73525,73886,74252,74623,74998,75378,75764,76154,76549,76950,77355,77766,78182,78604,79030,79463,79900,80344,80792,81247,81707,82173,82645,83123,83607,84097,84593,85095,85604,86118,86639,87167,87700,88241,88788,89341,89901,90468,91042,91623,92211,92805,93407,94016,94632,95255,95886,96524,97169,97822,98483,99151,99827
49,Equatorial Guinea,6210,6225,6239,6254,6269,6285,6301,6317,6333,6349,6366,6382,6399,6417,6434,6452,6470,6488,6506,6525,6544,6563,6583,6602,6622,6643,6663,6684,6705,6726,6748,6770,6792,6815,6838,6861,6884,6908,6932,6956,6981,7006,7032,7057,7083,7110,7137,7164,7191,7219,7247,7276,7305,7334,7364,7394,7425,7456,7487,7519,7551,7583,7617,7650,7684,7718,7753,7788,7824,7860,7897,7934,7972,8010,8048,8087,8127,8167,8208,8249,8291,8333,8376,8419,8463,8507,8552,8598,8644,8691,8738,8786,8835,8884,8934,8984,9035,9087,9140,9193,9246
50,Eritrea,2913,2929,2944,2960,2975,2989,3002,3015,3028,3040,3052,3064,3075,3086,3096,3106,3116,3126,3135,3144,3152,3160,3168,3176,3184,3191,3198,3205,3211,3217,3224,3230,3235,3241,3246,3251,3256,3261,3266,3271,3275,3279,3283,3287,3291,3295,3298,3302,3305,3308,3312,3315,3318,3320,3323,3326,3328,3331,3333,3336,3338,3340,3342,3344,3346,3348,3350,3352,3354,3355,3357,3358,3360,3361,3363,3364,3366,3367,3368,3369,3370,3372,3373,3374,3375,3376,3377,3378,3378,3379,3380,3381,3382,3382,3383,3384,3385,3385,3386,3386,3387
51,Estonia,70610,71735,72879,74043,75227,76429,77648,78884,80140,81414,82706,84015,85343,86687,88049,89428,90824,92236,93665,95110,96570,98045,99535,101040,102559,104092,105638,107197,108768,110350,111945,113550,115165,116790,118423,120066,121716,123374,125038,126708,128384,130064,131748,133436,135126,136818,138512,140206,141900,143594,145285,146975,148662,150345,152025,153699,155368,157030,158686,160335,161975,163606,165229,166841,168443,170034,171614,173182,174737,176279,177807,179322,180822,182308,183778,185233,186672,188095,189502,190892,192264,193620,194958,196278,197580,198864,200130,201378,202607,203818,205010,206184,207339,208475,209592,210691,211771,212832,213874,214899,215904
52,Eswatini,17129,17157,17185,17212,17239,17266,17292,17317,17341,17365,17389,17412,17434,17456,17478,17499,17520,17540,17559,17579,17597,17616,17634,17651,17669,17685,17702,17718,17734,17749,17764,17779,17793,17807,17821,17834,17847,17860,17873,17885,17897,17909,17920,17931,17942,17953,17963,17974,17984,17994,18003,18012,18022,18031,18039,18048,18056,18064,18072,18080,18088,18095,18103,18110,18117,18124,18130,18137,18143,18149,18155,18161,18167,18173,18178,18184,18189,18194,18200,18204,18209,18214,18219,18223,18228,18232,18236,18240,18245,18248,18252,18256,18260,18263,18267,18270,18274,18277,18280,18284,18287
53,Ethiopia,162954,163904,164861,165828,166804,167792,168790,169797,170815,171844,172883,173932,174993,176064,177147,178240,179345,180461,181588,182727,183878,185040,186214,187401,188599,189809,191032,192268,193516,194776,196050,197336,198636,199949,201275,202615,203968,205335,206716,208110,209519,210943,212380,213832,215299,216781,218278,219789,221316,222859,224417,225990,227580,229185,230807,232445,234099,235770,237458,239162,240884,242623,244379,246153,247944,249754,251581,253427,255291,257174,259075,260995,262935,264893,266871,268869,270886,272923,274981,277059,279157,281276,283416,285577,287759,289962,292188,294435,296704,298995,301309,303645,306004,308387,310792,313221,315673,318150,320650,323175,325724
54,Fiji,63,63,64,64,64,65,65,66,66,67,68,68,69,70,71,72,73,74,76,77,79,81,83,85,88,91,94,97,101,105,109,114,120,125,132,139,147,156,165,176,187,200,214,229,246,264,285,307,332,359,388,421,457,497,540,588,641,698,762,832,908,993,1086,1187,1299,1423,1558,1707,1870,2049,2246,2463,2701,2962,3249,3564,3909,4288,4704,5161,5661,6210,6812,7471,8193,8983,9848,10794,11829,12959,14193,15541,17010,18610,20353,22248,24307,26542,28964,31585,34419
55,Finland,60200,60764,61333,61907,62488,63076,63670,64269,64873,65484,66100,66723,67352,67986,68627,69273,69926,70585,71250,71922,72599,73283,73973,74669,75372,76081,76796,77517,78245,78980,79721,80468,81222,81982,82748,83521,84301,85087,85880,86679,87485,88297,89116,89941,90773,91612,92457,93308,94166,95031,95902,96780,97665,98556,99453,100357,101267,102184,103108,104038,104974,105917,106866,107821,108783,109752,110726,111707,112694,113687,114687,115692,116704,117722,118746,119776,120812,121853,122901,123954,125014,126079,127149,128226,129308,130395,131488,132586,133690,134799,135913,137032,138156,139286,140420,141559,142703,143852,145006,146164,147326
56,France,3895430,3917653,3939940,3962271,3984637,4007023,4029350,4051600,4073759,4095806,4117737,4139538,4161190,4182656,4203894,4224948,4245910,4266772,4287522,4308152,4328651,4349016,4369243,4389327,4409269,4429065,4448716,4468221,4487584,4506810,4525904,4544861,4563681,4582362,4600902,4619301,4637559,4655675,4673651,4691485,4709180,4726735,4744150,4761427,4778566,4795565,4812425,4829147,4845730,4862174,4878481,4894650,4910681,4926576,4942334,4957956,4973443,4988795,5004011,5019094,5034042,5048857,5063539,5078089,5092506,5106793,5120948,5134973,5148869,5162636,5176274,5189784,5203167,5216424,5229555,5242560,5255441,5268197,5280831,5293341,5305730,5317998,5330145,5342173,5354081,5365871,5377544,5389100,5400539,5411864,5423074,5434169,5445152,5456023,5466782,5477431,5487969,5498399,5508720,5518933,5529040
57,Gabon,15254,15394,15531,15670,15808,15944,16080,16213,16348,16481,16614,16746,16877,17008,17138,17267,17396,17523,17650,17777,17903,18028,18152,18276,18399,18521,18642,18763,18884,19003,19122,19240,19358,19475,19591,19706,19821,19935,20049,20161,20273,20385,20496,20606,20715,20824,20932,21040,21147,21253,21358,21463,21567,21671,21774,21876,21978,22079,22179,22279,22378,22477,22575,22672,22768,22865,22960,23055,23149,23242,23335,23428,23519,23611,23701,23791,23880,23969,24057,24145,24232,24318,24404,24490,24574,24658,24742,24825,24907,24989,25070,25151,25231,25311,25390,25469,25547,25624,25701,25777,25853
58,The Gambia,4759,4776,4793,4810,4829,4848,4868,4889,4910,4930,4950,4969,4988,5007,5025,5043,5061,5079,5097,5115,5133,5151,5170,5190,5210,5231,5251,5272,5293,5313,5332,5352,5371,5390,5408,5427,5445,5464,5483,5502,5522,5542,5563,5584,5605,5626,5647,5667,5688,5708,5728,5747,5767,5786,5805,5825,5845,5865,5885,5906,5927,5948,5969,5991,6012,6034,6055,6075,6096,6116,6136,6157,6177,6197,6218,6238,6259,6281,6302,6324,6346,6368,6390,6412,6433,6455,6476,6497,6518,6539,6560,6581,6602,6624,6646,6667,6690,6712,6734,6757,6779
59,Georgia,271872,272180,272485,272787,273088,273387,273680,273970,274258,274542,274825,275104,275380,275653,275923,276191,276456,276718,276977,277234,277488,277739,277988,278234,278477,278718,278957,279193,279426,279657,279885,280111,280335,280556,280775,280991,281205,281417,281627,281834,282039,282242,282443,282641,282837,283032,283224,283414,283602,283788,283971,284153,284333,284511,284687,284861,285033,285203,285372,285538,285703,285866,286027,286186,286343,286499,286653,286805,286956,287105,287252,287398,287542,287684,287825,287964,288102,288238,288372,288506,288637,288767,288896,289023,289149,289273,289396,289517,289638,289756,289874,289990,290105,290218,290330,290441,290551,290659,290767,290873,290977
60,Germany,2484306,2493027,2501855,2510817,2519923,2529170,2538531,2547977,2557559,2567268,2577109,2587079,2597178,2607403,2617756,2628242,2638863,2649619,2660510,2671536,2682700,2694002,2705445,2717028,2728753,2740621,2752632,2764789,2777091,2789541,2802138,2814884,2827780,2840827,2854025,2867376,2880880,2894539,2908352,2922321,2936447,2950731,2965172,2979773,2994533,3009453,3024534,3039776,3055180,3070747,3086477,3102370,3118427,3134649,3151035,3167586,3184302,3201184,3218231,3235445,3252824,3270370,3288081,3305959,3324003,3342213,3360589,3379131,3397838,3416710,3435747,3454949,3474315,3493844,3513537,3533392,3553409,3573587,3593925,3614423,3635080,3655895,3676866,3697994,3719276,3740712,3762301,3784041,3805930,3827969,3850154,3872485,3894960,3917578,3940336,3963234,3986269,4009439,4032743,4056179,4079745
61,Ghana,85239,85621,86000,86377,86753,87130,87510,87888,88266,88643,89020,89396,89773,90150,90527,90903,91279,91655,92030,92406,92781,93156,93531,93906,94280,94654,95028,95402,95776,96149,96522,96895,97268,97640,98013,98385,98756,99128,99499,99870,100241,100612,100982,101352,101722,102092,102461,102831,103200,103568,103937,104305,104673,105040,105408,105775,106142,106509,106875,107241,107607,107972,108338,108703,109067,109432,109796,110160,110524,110887,111250,111613,111975,112337,112699,113061,113422,113783,114144,114504,114865,115224,115584,115943,116302,116661,117019,117377,117735,118092,118449,118806,119162,119518,119874,120230,120585,120940,121294,121648,122002
62,Greece,199496,201434,203412,205435,207504,209616,211764,213955,216199,218489,220827,223214,225648,228132,230667,233254,235893,238585,241331,244132,246987,249899,252869,255895,258980,262125,265329,268594,271921,275310,278761,282277,285856,289501,293211,296987,300831,304741,308720,312768,316884,321071,325328,329655,334054,338524,343066,347680,352367,357126,361959,366865,371845,376898,382026,387226,392501,397850,403272,408767,414336,419978,425693,431480,437340,443271,449273,455346,461489,467701,473982,480331,486746,493228,499775,506386,513060,519796,526592,533448,540362,547333,554359,561438,568570,575753,582985,590264,597588,604956,612366,619816,627304,634828,642386,649976,657595,665242,672915,680610,688327
63,Guatemala,176876,177398,177918,178437,178956,179475,179994,180513,181031,181549,182068,182589,183109,183627,184144,184660,185177,185693,186209,186724,187240,187755,188270,188784,189298,189812,190326,190839,191351,191863,192375,192887,193398,193909,194419,194929,195439,195948,196457,196965,197473,197981,198488,198995,199501,200008,200513,201018,201523,202028,202532,203035,203538,204041,204543,205045,205546,206047,206548,207048,207547,208046,208545,209043,209541,210038,210535,211031,211527,212023,212517,213012,213506,213999,214492,214985,215477,215968,216459,216950,217440,217929,218418,218907,219395,219882,220369,220856,221342,221827,222312,222796,223280,223763,224246,224728,225210,225691,226172,226652,227131
64,Guinea,16420,16490,16560,16633,16707,16783,16860,16939,17020,17103,17188,17275,17363,17454,17547,17642,17739,17838,17939,18043,18149,18257,18368,18482,18598,18716,18838,18962,19088,19218,19351,19486,19625,19767,19912,20060,20212,20367,20526,20688,20854,21023,21197,21374,21555,21741,21930,22124,22322,22525,22732,22944,23161,23382,23609,23840,24077,24319,24567,24820,25078,25343,25613,25890,26173,26462,26757,27059,27368,27684,28007,28337,28674,29019,29372,29732,30101,30477,30862,31256,31658,32069,32490,32920,33359,33808,34267,34736,35215,35705,36206,36718,37241,37775,38322,38880,39451,40034,40630,41239,41861
65,Guyana,8699,8725,8750,8776,8802,8827,8853,8879,8905,8931,8957,8983,9009,9035,9061,9086,9112,9137,9163,9188,9214,9239,9265,9290,9315,9341,9366,9391,9416,9441,9466,9491,9516,9541,9566,9591,9616,9640,9665,9690,9714,9739,9763,9788,9812,9837,9861,9885,9910,9934,9958,9982,10006,10030,10054,10078,10102,10126,10150,10173,10197,10221,10244,10268,10292,10315,10338,10362,10385,10409,10432,10455,10478,10501,10524,10547,10570,10593,10616,10639,10662,10685,10707,10730,10753,10775,10798,10820,10842,10865,10887,10909,10932,10954,10976,10998,11020,11042,11064,11086,11108
66,Haiti,12536,12560,12584,12608,12632,12655,12680,12703,12727,12751,12775,12799,12823,12847,12871,12896,12920,12944,12968,12992,13016,13040,13065,13089,13113,13137,13162,13186,13210,13234,13259,13283,13307,13332,13356,13381,13405,13430,13454,13478,13503,13528,13552,13577,13601,13626,13650,13675,13700,13724,13749,13774,13798,13823,13848,13873,13897,13922,13947,13972,13997,14021,14046,14071,14096,14121,14146,14171,14196,14221,14246,14271,14296,14321,14346,14371,14396,14421,14446,14472,14497,14522,14547,14572,14598,14623,14648,14673,14699,14724,14749,14775,14800,14826,14851,14876,14902,14927,14953,14978,15004
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,172577,173256,173932,174607,175279,175947,176613,177274,177933,178589,179244,179896,180543,181186,181824,182459,183091,183720,184346,184969,185588,186205,186818,187428,188034,188638,189238,189834,190428,191018,191605,192189,192770,193347,193922,194493,195061,195626,196188,196747,197303,197856,198405,198952,199495,200036,200573,201108,201639,202168,202693,203216,203735,204252,204765,205276,205784,206288,206790,207290,207786,208279,208770,209257,209742,210224,210703,211180,211653,212124,212592,213057,213520,213980,214437,214891,215343,215792,216239,216682,217123,217562,217998,218431,218862,219290,219715,220138,220558,220976,221391,221804,222214,222622,223027,223430,223830,224228,224624,225017,225407
69,Hungary,446178,448739,451328,453943,456586,459255,461946,464651,467368,470099,472850,475625,478430,481269,484138,487043,489973,492928,495907,498911,501938,504990,508067,511169,514298,517455,520638,523849,527087,530351,533640,536954,540295,543660,547051,550468,553911,557379,560873,564392,567937,571507,575102,578721,582365,586034,589727,593444,597186,600951,604740,608553,612389,616249,620131,624036,627963,631913,635885,639878,643893,647929,651987,656065,660163,664281,668420,672578,676755,680950,685165,689398,693648,697916,702201,706503,710822,715156,719506,723871,728252,732646,737055,741478,745913,750362,754823,759295,763780,768275,772781,777297,781823,786358,790902,795454,800014,804582,809156,813736,818323
70,Iceland,6058,6059,6060,6061,6062,6063,6064,6065,6066,6067,6068,6069,6070,6071,6071,6072,6073,6074,6075,6076,6077,6078,6079,6079,6080,6081,6082,6083,6084,6084,6085,6086,6087,6087,6088,6089,6090,6091,6091,6092,6093,6094,6094,6095,6096,6096,6097,6098,6099,6099,6100,6101,6101,6102,6103,6103,6104,6105,6105,6106,6106,6107,6108,6108,6109,6109,6110,6111,6111,6112,6112,6113,6114,6114,6115,6115,6116,6116,6117,6117,6118,6119,6119,6120,6120,6121,6121,6122,6122,6123,6123,6124,6124,6125,6125,6126,6126,6126,6127,6127,6128
71,India,11173761,11191148,11208890,11226988,11245444,11264258,11283415,11302912,11322755,11342950,11363517,11384477,11405850,11427627,11449815,11472449,11495513,11519012,11542954,11567345,11592192,11617505,11643294,11669570,11696343,11723625,11751423,11779748,11808608,11838014,11867974,11898498,11929596,11961280,11993561,12026449,12059957,12094096,12128878,12164314,12200418,12237200,12274673,12312850,12351744,12391368,12431736,12472861,12514757,12557439,12600920,12645216,12690341,12736311,12783141,12830846,12879443,12928948,12979377,13030748,13083076,13136381,13190679,13245988,13302327,13359714,13418168,13477709,13538356,13600129,13663049,13727134,13792408,13858891,13926604,13995569,14065810,14137348,14210207,14284410,14359980,14436943,14515323,14595144,14676433,14759214,14843515,14929361,15016780,15105800,15196447,15288752,15382741,15478445,15575894,15675116,15776144,15879008,15983739,16090369,16198932
72,Indonesia,1361098,1367839,1374449,1380938,1387297,1393506,1399581,1405542,1411383,1417106,1422712,1428202,1433578,1438844,1444003,1449057,1454007,1458855,1463604,1468255,1472811,1477274,1481645,1485926,1490119,1494226,1498249,1502189,1506048,1509828,1513529,1517155,1520706,1524184,1527590,1530926,1534194,1537394,1540528,1543597,1546604,1549548,1552431,1555255,1558021,1560730,1563382,1565980,1568525,1571016,1573457,1575847,1578187,1580479,1582724,1584922,1587075,1589184,1591249,1593271,1595251,1597190,1599090,1600949,1602771,1604555,1606301,1608012,1609687,1611328,1612934,1614507,1616048,1617557,1619034,1620481,1621898,1623286,1624645,1625975,1627278,1628554,1629804,1631028,1632226,1633399,1634548,1635674,1636776,1637855,1638911,1639946,1640960,1641952,1642924,1643875,1644807,1645719,1646613,1647488,1648345
73,Iran,1665103,1673410,1681729,1690060,1698401,1706750,1715107,1723473,1731851,1740238,1748633,1757036,1765446,1773864,1782290,1790722,1799161,1807606,1816057,1824513,1832974,1841440,1849911,1858385,1866864,1875345,1883830,1892318,1900808,1909300,1917793,1926288,1934784,1943280,1951777,1960274,1968770,1977265,1985760,1994253,2002743,2011232,2019718,2028202,2036682,2045158,2053631,2062099,2070563,2079022,2087475,2095923,2104365,2112800,2121229,2129651,2138065,2146472,2154871,2163261,2171643,2180015,2188379,2196732,2205076,2213409,2221732,2230043,2238343,2246632,2254909,2263173,2271425,2279664,2287890,2296102,2304301,2312485,2320656,2328811,2336951,2345076,2353186,2361279,2369357,2377418,2385462,2393489,2401499,2409492,2417466,2425423,2433361,2441281,2449181,2457063,2464925,2472768,2480590,2488393,2496175
74,Iraq,713994,718138,722297,726472,730657,734840,739017,743188,747351,751516,755682,759845,764005,768161,772313,776461,780607,784749,788887,793021,797151,801276,805396,809512,813623,817729,821829,825924,830013,834097,838174,842246,846311,850369,854422,858467,862505,866536,870561,874577,878586,882588,886581,890567,894544,898513,902474,906426,910369,914304,918229,922146,926053,929950,933838,937716,941585,945443,949292,953130,956958,960775,964582,968378,972164,975938,979701,983453,987194,990924,994642,998348,1002042,1005725,1009396,1013055,1016701,1020336,1023958,1027567,1031165,1034749,1038321,1041880,1045426,1048960,1052480,1055987,1059481,1062962,1066429,1069883,1073323,1076750,1080163,1083563,1086949,1090321,1093679,1097023,1100353
75,Ireland,221649,222233,222805,223366,223918,224459,224989,225510,226019,226519,227009,227491,227963,228427,228880,229322,229755,230179,230595,231003,231402,231794,232177,232553,232921,233282,233635,233981,234320,234652,234977,235295,235607,235912,236211,236504,236792,237073,237348,237618,237882,238140,238394,238642,238885,239123,239356,239584,239808,240026,240241,240451,240656,240858,241055,241248,241437,241622,241803,241981,242155,242325,242491,242655,242814,242971,243124,243274,243421,243565,243706,243844,243979,244111,244241,244367,244491,244613,244732,244848,244963,245074,245184,245291,245396,245498,245599,245697,245793,245888,245980,246071,246159,246246,246331,246414,246495,246575,246653,246729,246804
76,Israel,793407,797161,800882,804550,808161,811723,815245,818732,822186,825597,828963,832286,835568,838809,842010,845170,848288,851364,854399,857393,860347,863260,866132,868963,871754,874505,877216,879887,882519,885112,887666,890181,892657,895096,897496,899859,902185,904474,906727,908943,911123,913268,915377,917452,919492,921499,923471,925410,927316,929190,931031,932841,934619,936366,938083,939769,941425,943052,944650,946219,947760,949273,950759,952217,953649,955054,956434,957788,959116,960420,961700,962956,964188,965396,966582,967745,968886,970005,971103,972180,973236,974271,975286,976282,977258,978215,979154,980074,980976,981860,982726,983576,984408,985224,986024,986808,987576,988329,989066,989789,990497
77,Italy,2999119,3010026,3020766,3031351,3041795,3052101,3062227,3072173,3081998,3091674,3101206,3110593,3119837,3128935,3137893,3146716,3155402,3163954,3172372,3180659,3188815,3196843,3204745,3212521,3220175,3227706,3235116,3242409,3249583,3256643,3263588,3270421,3277143,3283755,3290259,3296657,3302950,3309139,3315227,3321213,3327101,3332891,3338584,3344183,3349688,3355101,3360423,3365655,3370800,3375857,3380829,3385717,3390522,3395245,3399888,3404452,3408937,3413346,3417679,3421938,3426123,3430237,3434279,3438252,3442156,3445992,3449762,3453466,3457106,3460682,3464196,3467649,3471041,3474374,3477648,3480865,3484026,3487130,3490181,3493177,3496120,3499012,3501852,3504642,3507383,3510075,3512719,3515316,3517867,3520373,3522834,3525251,3527625,3529957,3532246,3534495,3536704,3538873,3541003,3543095,3545149
78,Jamaica,24444,24740,25038,25340,25644,25948,26248,26549,26852,27155,27459,27764,28072,28383,28696,29009,29322,29636,29951,30266,30582,30899,31218,31538,31860,32183,32507,32832,33158,33485,33812,34141,34470,34801,35133,35467,35801,36137,36474,36811,37150,37489,37830,38171,38514,38858,39203,39549,39896,40244,40593,40943,41294,41647,42000,42354,42709,43066,43423,43781,44141,44501,44862,45225,45588,45952,46318,46684,47051,47420,47789,48159,48531,48903,49276,49650,50025,50401,50778,51156,51535,51915,52296,52677,53060,53443,53828,54213,54599,54986,55375,55763,56153,56544,56935,57328,57721,58115,58510,58906,59303
79,Japan,436093,437115,438134,439152,440170,441189,442206,443221,444232,445241,446248,447255,448259,449262,450262,451261,452258,453252,454245,455237,456226,457213,458199,459182,460164,461144,462122,463098,464073,465045,466016,466984,467951,468916,469879,470841,471800,472758,473713,474667,475619,476569,477518,478464,479409,480351,481292,482231,483168,484104,485037,485969,486899,487826,488753,489677,490599,491520,492439,493355,494271,495184,496095,497005,497912,498818,499723,500625,501525,502424,503321,504216,505109,506000,506890,507777,508663,509547,510429,511310,512189,513065,513940,514814,515685,516555,517423,518289,519153,520015,520876,521735,522592,523447,524301,525152,526002,526850,527697,528541,529384
