forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.1,2777
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.15,2777
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.2,2777
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.25,2777
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.3,2778
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.35,2779
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.4,2779
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.45,2781
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.5,2782
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.55,2784
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.6,2784
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.65,2785
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.7,2785
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.75,2785
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.8,2786
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.85,2788
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.9,2791
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.95,2792
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.975,2792
2022-07-14,2 wk ahead cum death,2022-07-23,GM04,GM04,quantile,0.99,2812
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,point,NA,17
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.01,5
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.025,7
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.05,8
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.1,10
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.15,12
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.2,12
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.25,14
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.3,14
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.35,16
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.4,16
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.45,17
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.5,17
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.55,17
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.6,18
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.65,20
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.7,20
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.75,21
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.8,22
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.85,23
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.9,24
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.95,26
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.975,31
2022-07-14,3 wk ahead inc death,2022-07-30,GM04,GM04,quantile,0.99,50
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,point,NA,2799
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.01,2787
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.025,2789
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.05,2790
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.1,2792
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.15,2794
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.2,2794
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.25,2796
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.3,2796
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.35,2798
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.4,2798
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.45,2799
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.5,2799
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.55,2799
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.6,2800
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.65,2802
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.7,2802
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.75,2803
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.8,2804
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.85,2805
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.9,2806
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.95,2808
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.975,2813
2022-07-14,3 wk ahead cum death,2022-07-30,GM04,GM04,quantile,0.99,2832
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,point,NA,16
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.01,6
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.025,7
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.05,8
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.1,10
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.15,11
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.2,12
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.25,13
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.3,14
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.35,14
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.4,14
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.45,14
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.5,16
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.55,17
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.6,18
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.65,18
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.7,19
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.75,20
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.8,20
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.85,20
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.9,22
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.95,40
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.975,46
2022-07-14,4 wk ahead inc death,2022-08-06,GM04,GM04,quantile,0.99,48
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,point,NA,2815
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.01,2805
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.025,2806
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.05,2807
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.1,2809
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.15,2810
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.2,2811
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.25,2812
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.3,2813
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.35,2813
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.4,2813
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.45,2813
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.5,2815
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.55,2816
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.6,2817
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.65,2817
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.7,2818
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.75,2819
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.8,2819
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.85,2819
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.9,2821
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.95,2839
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.975,2845
2022-07-14,4 wk ahead cum death,2022-08-06,GM04,GM04,quantile,0.99,2847
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,87
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,54
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,59
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,70
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,73
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,77
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,78
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,82
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,85
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,87
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,87
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,87
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,87
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,90
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,92
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,94
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,95
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,96
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,99
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,112
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,113
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,125
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,134
2022-07-14,1 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,135
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10541
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10508
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10513
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10524
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10527
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10531
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10532
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10536
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10539
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10541
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10541
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10541
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10541
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10544
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10546
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10548
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10549
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10550
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10553
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10566
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10567
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10579
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10588
2022-07-14,1 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10589
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,92
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,53
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,56
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,61
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,76
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,80
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,81
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,84
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,88
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,90
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,90
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,90
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,92
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,95
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,95
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,97
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,98
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,99
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,105
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,115
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,127
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,138
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,147
2022-07-14,2 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,151
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10633
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10594
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10597
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10602
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10617
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10621
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10622
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10625
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10629
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10631
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10631
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10631
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10633
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10636
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10636
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10638
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10639
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10640
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10646
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10656
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10668
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10679
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10688
2022-07-14,2 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10692
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,point,NA,104
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.01,56
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.025,66
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.05,68
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.1,72
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.15,76
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.2,78
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.25,90
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.3,94
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.35,99
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.4,103
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.45,104
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.5,104
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.55,106
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.6,108
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.65,109
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.7,112
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.75,112
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.8,114
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.85,118
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.9,129
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.95,142
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.975,149
2022-07-14,3 wk ahead inc death,2022-07-30,GM05,GM05,quantile,0.99,161
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,point,NA,10737
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.01,10689
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.025,10699
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.05,10701
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.1,10705
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.15,10709
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.2,10711
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.25,10723
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.3,10727
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.35,10732
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.4,10736
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.45,10737
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.5,10737
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.55,10739
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.6,10741
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.65,10742
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.7,10745
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.75,10745
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.8,10747
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.85,10751
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.9,10762
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.95,10775
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.975,10782
2022-07-14,3 wk ahead cum death,2022-07-30,GM05,GM05,quantile,0.99,10794
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,point,NA,116
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.01,34
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.025,89
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.05,100
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.1,102
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.15,102
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.2,103
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.25,105
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.3,109
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.35,109
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.4,113
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.45,113
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.5,116
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.55,120
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.6,132
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.65,137
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.7,141
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.75,141
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.8,146
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.85,149
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.9,152
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.95,167
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.975,185
2022-07-14,4 wk ahead inc death,2022-08-06,GM05,GM05,quantile,0.99,188
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,point,NA,10853
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.01,10771
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.025,10826
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.05,10837
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.1,10839
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.15,10839
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.2,10840
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.25,10842
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.3,10846
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.35,10846
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.4,10850
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.45,10850
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.5,10853
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.55,10857
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.6,10869
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.65,10874
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.7,10878
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.75,10878
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.8,10883
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.85,10886
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.9,10889
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.95,10904
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.975,10922
2022-07-14,4 wk ahead cum death,2022-08-06,GM05,GM05,quantile,0.99,10925
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,75
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,31
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,33
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,36
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,51
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,54
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,55
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,56
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,61
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,69
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,70
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,74
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,75
2022-07-14,1 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,76
