forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.5,1419361
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.55,1420514
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.6,1421423
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.65,1425086
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.7,1425920
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.75,1426376
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.8,1433318
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.85,1435149
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.9,1440043
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.95,1445739
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.975,1456472
2022-07-14,4 wk ahead cum case,2022-08-06,GM08,GM08,quantile,0.99,1468194
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,12105
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,9360
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,9834
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,10021
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,10200
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,10665
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,10717
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,10718
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,10790
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,10995
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,11147
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,11532
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,12105
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,12179
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,12344
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,12432
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,13014
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,13307
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,13995
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,14756
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,15661
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,16886
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,16952
2022-07-14,1 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,17895
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,365058
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,362313
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,362787
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,362974
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,363153
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,363618
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,363670
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,363671
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,363743
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,363948
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,364100
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,364485
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,365058
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,365132
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,365297
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,365385
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,365967
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,366260
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,366948
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,367709
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,368614
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,369839
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,369905
2022-07-14,1 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,370848
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,11968
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,9648
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,9670
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,9677
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,10142
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,10324
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,10465
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,10863
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,10864
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,11237
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,11658
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,11706
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,11968
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,12251
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,12415
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,12556
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,12779
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,13450
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,14006
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,14556
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,16063
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,16972
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,17129
2022-07-14,2 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,18390
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,377026
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,374706
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,374728
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,374735
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,375200
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,375382
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,375523
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,375921
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,375922
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,376295
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,376716
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,376764
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,377026
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,377309
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,377473
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,377614
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,377837
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,378508
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,379064
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,379614
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,381121
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,382030
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,382187
2022-07-14,2 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,383448
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,point,NA,12809
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.01,9773
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.025,10602
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.05,10609
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.1,10979
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.15,11073
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.2,11247
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.25,11503
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.3,11840
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.35,11841
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.4,12018
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.45,12190
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.5,12809
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.55,13410
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.6,13664
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.65,14413
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.7,14438
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.75,14974
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.8,16556
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.85,17476
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.9,17868
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.95,18525
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.975,19489
2022-07-14,3 wk ahead inc case,2022-07-30,GM09,GM09,quantile,0.99,21966
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,point,NA,389835
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.01,386799
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.025,387628
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.05,387635
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.1,388005
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.15,388099
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.2,388273
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.25,388529
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.3,388866
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.35,388867
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.4,389044
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.45,389216
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.5,389835
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.55,390436
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.6,390690
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.65,391439
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.7,391464
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.75,392000
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.8,393582
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.85,394502
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.9,394894
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.95,395551
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.975,396515
2022-07-14,3 wk ahead cum case,2022-07-30,GM09,GM09,quantile,0.99,398992
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,point,NA,13456
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.01,4980
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.025,9502
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.05,12185
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.1,12232
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.15,12503
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.2,12595
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.25,12658
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.3,12776
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.35,12873
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.4,12934
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.45,13374
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.5,13456
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.55,13703
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.6,14265
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.65,14716
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.7,14899
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.75,15218
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.8,15937
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.85,18852
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.9,20521
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.95,25982
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.975,26187
2022-07-14,4 wk ahead inc case,2022-08-06,GM09,GM09,quantile,0.99,27984
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,point,NA,403291
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.01,394815
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.025,399337
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.05,402020
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.1,402067
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.15,402338
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.2,402430
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.25,402493
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.3,402611
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.35,402708
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.4,402769
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.45,403209
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.5,403291
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.55,403538
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.6,404100
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.65,404551
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.7,404734
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.75,405053
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.8,405772
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.85,408687
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.9,410356
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.95,415817
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.975,416022
2022-07-14,4 wk ahead cum case,2022-08-06,GM09,GM09,quantile,0.99,417819
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,24809
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,14706
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,14750
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,15246
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,16290
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,17492
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,18678
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,19420
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,20756
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,20960
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,21676
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,23552
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,24809
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,24935
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,24938
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,26303
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,27515
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,28740
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,28927
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,30474
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,32151
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,43111
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,46446
2022-07-14,1 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,49803
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,903217
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,893114
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,893158
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,893654
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,894698
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,895900
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,897086
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,897828
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,899164
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,899368
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,900084
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,901960
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,903217
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,903343
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,903346
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,904711
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,905923
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,907148
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,907335
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,908882
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,910559
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,921519
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,924854
2022-07-14,1 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,928211
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,point,NA,17044
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.01,6812
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.025,6865
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.05,7451
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.1,8887
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.15,10643
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.2,11041
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.25,13037
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.3,13068
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.35,14197
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.4,16565
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.45,16852
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.5,17044
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.55,17837
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.6,19144
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.65,21082
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.7,22840
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.75,28620
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.8,32807
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.85,34825
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.9,38397
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.95,39990
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.975,42118
2022-07-14,2 wk ahead inc case,2022-07-23,GM10,GM10,quantile,0.99,42911
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,point,NA,920261
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.01,910029
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.025,910082
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.05,910668
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.1,912104
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.15,913860
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.2,914258
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.25,916254
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.3,916285
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.35,917414
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.4,919782
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.45,920069
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.5,920261
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.55,921054
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.6,922361
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.65,924299
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.7,926057
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.75,931837
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.8,936024
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.85,938042
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.9,941614
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.95,943207
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.975,945335
2022-07-14,2 wk ahead cum case,2022-07-23,GM10,GM10,quantile,0.99,946128
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,point,NA,12273
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.025,0
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.05,0
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.1,2292
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.15,4997
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.2,6213
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.25,7452
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.3,8203
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.35,10958
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.4,11406
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.45,11433
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.5,12273
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.55,13452
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.6,15468
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.65,17225
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.7,18748
2022-07-14,3 wk ahead inc case,2022-07-30,GM10,GM10,quantile,0.75,24893
