id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84248,84332,84415,84499,84582,84666,84749,84834,84919,85005,85091,85178,85264,85352,85439,85528,85617,85707,85797,85888,85979,86070,86163,86257,86351,86445,86540,86636,86732,86829,86927,87026,87125,87225,87326,87427,87530,87634,87738,87843,87948,88055,88162,88271,88380,88491,88602,88714,88826,88940,89055,89171,89287,89405,89523,89642,89761,89882,90004,90126,90249,90372,90495,90618,90743,90868,90992,91117,91240,91364,91486,91611,91734,91857,91978,92099,92217,92335,92454,92572,92689,92804,92918,93031,93142,93254,93365,93475,93584,93691,93804,93927,94050,94174,94297,94421,94544,94667,94790,94913,95037
38,Croatia,1162061,1164284,1166369,1168288,1170020,1171546,1172853,1173936,1175699,1177335,1178853,1180263,1181582,1182825,1184013,1185586,1187126,1188647,1190165,1191696,1193255,1194858,1196776,1198749,1200792,1202919,1205146,1207485,1209950,1212923,1216091,1219477,1223109,1227014,1231220,1235758,1241331,1247424,1254096,1261405,1269416,1278195,1287809,1299834,1313163,1327906,1344162,1362019,1381541,1402761,1429638,1459014,1490814,1524860,1560861,1598415,1637020,1686547,1737196,1787965,1837827,1887428,1935582,1977812,2038505,2091145,2135662,2172641,2203044,2232790,2260452,2296905,2328451,2355780,2379564,2400405,2418818,2435228,2455352,2472905,2488374,2502146,2514524,2525748,2536001,2547824,2558448,2568086,2576902,2585023,2592550,2599565,2607450,2614966,2622018,2628638,2634887,2640810,2646447,2652746,2658727
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106553,1106645,1106740,1106837,1106937,1107041,1107148,1107259,1107375,1107496,1107621,1107751,1107885,1108024,1108169,1108322,1108482,1108648,1108821,1109001,1109189,1109385,1109594,1109813,1110041,1110280,1110531,1110793,1111068,1111363,1111672,1111998,1112340,1112700,1113080,1113479,1113909,1114364,1114844,1115352,1115889,1116457,1117059,1117710,1118402,1119136,1119917,1120746,1121629,1122569,1123591,1124682,1125846,1127089,1128418,1129839,1131358,1133020,1134801,1136711,1138761,1140962,1143324,1145862,1148649,1151649,1154880,1158359,1162105,1166140,1170486,1175277,1180447,1186025,1192040,1198525,1205514,1213041,1221356,1230320,1239976,1250366,1261533,1273520,1286368,1300539,1315717,1331942,1349248,1367662,1387204,1407885,1430546,1454453,1479587,1505907,1533361,1561873,1591355,1623213,1655962
41,Cyprus,530510,534881,539369,543985,548738,553641,558705,563939,569490,575203,581081,587127,593343,599727,606278,613150,620182,627372,634713,642198,649818,657564,665616,673779,682043,690393,698818,707303,715835,724610,733405,742206,750997,759762,768488,777160,785975,794707,803342,811868,820272,828544,836675,844847,852854,860689,868346,875819,883104,890199,897263,904123,910780,917233,923485,929535,935387,941169,946750,952132,957322,962322,967139,971776,976334,980715,984925,988970,992856,996588,1000171,1003683,1007052,1010283,1013382,1016354,1019206,1021941,1024618,1027185,1029646,1032005,1034269,1036440,1038523,1040564,1042521,1044399,1046202,1047933,1049595,1051193,1052761,1054267,1055716,1057108,1058448,1059738,1060979,1062203,1063381
42,Czech Republic,3947772,3950568,3953491,3956550,3959754,3963113,3966636,3970329,3974250,3978357,3982663,3987176,3991907,3996868,4002067,4007633,4013474,4019603,4026034,4032781,4039858,4047280,4055235,4063585,4072346,4081535,4091172,4101272,4111854,4123190,4135069,4147510,4160528,4174143,4188369,4203222,4219101,4235670,4252941,4270925,4289628,4309055,4329209,4350655,4372871,4395848,4419576,4444038,4469214,4495082,4522409,4550419,4579076,4608337,4638158,4668490,4699283,4731530,4764174,4797156,4830416,4863895,4897535,4931279,4966289,5001311,5036292,5071180,5105930,5140499,5174852,5210209,5245269,5280001,5314381,5348388,5382005,5415217,5451989,5515598,5580339,5646100,5712759,5780190,5848259,5917758,5987641,6057757,6127953,6198078,6267981,6337513,6407518,6476868,6545426,6613062,6679655,6745094,6809278,6873038,6935343
43,Denmark,3245928,3250635,3255434,3260333,3265345,3270481,3275753,3281176,3286844,3292657,3298623,3304750,3311045,3317515,3324163,3331155,3338350,3345755,3353377,3361226,3369309,3377634,3386397,3395430,3404741,3414339,3424235,3434435,3444951,3456013,3467419,3479179,3491303,3503797,3516672,3529935,3543862,3558206,3572974,3588173,3603809,3619885,3636407,3653711,3671482,3689724,3708435,3727614,3747259,3767366,3788338,3809777,3831676,3854023,3876807,3900012,3923624,3948115,3972993,3998236,4023820,4049720,4075907,4102353,4129599,4157057,4184692,4212469,4240354,4268308,4296296,4324891,4353449,4381930,4410297,4438511,4466536,4494336,4522517,4550402,4577958,4605155,4631962,4658354,4684305,4710406,4736010,4761098,4785652,4809660,4833110,4855993,4878847,4901099,4922747,4943790,4964227,4984062,5003299,5022404,5040899
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,620237,622240,624243,626247,628254,630270,632297,634342,636426,638521,640626,642745,644877,647025,649188,651380,653586,655807,658041,660290,662554,664832,667140,669462,671799,674150,676515,678895,681288,683713,686151,688603,691069,693549,696042,698548,701086,703637,706201,708777,711367,713968,716581,719226,721883,724552,727231,729921,732622,735333,738076,740829,743590,746361,749141,751929,754724,757551,760386,763227,766074,768927,771786,774650,777543,780442,783343,786249,789156,792066,794978,797919,800860,803801,806742,809683,812622,815559,818523,821484,824441,827394,830343,833286,836224,839187,842143,845092,848033,850965,853889,856803,859744,862674,865593,868502,871400,874286,877160,880058,882943
46,Ecuador,927700,930661,933698,936812,940004,943271,946610,950009,953495,957063,960711,964442,968256,972154,976137,980260,984483,988806,993233,997768,1002414,1007175,1012116,1017185,1022385,1027720,1033196,1038818,1044590,1050593,1056760,1063099,1069614,1076313,1083201,1090284,1097662,1105255,1113070,1121114,1129395,1137922,1146701,1155858,1165293,1175014,1185030,1195352,1205988,1216948,1228393,1240194,1252359,1264902,1277831,1291160,1304899,1319258,1334064,1349330,1365066,1381287,1398003,1415227,1433237,1451796,1470919,1490617,1510902,1531785,1553277,1575746,1598870,1622659,1647122,1672268,1698106,1724641,1752358,1780814,1810015,1839963,1870658,1902102,1934290,1967853,2002191,2037296,2073160,2109772,2147117,2185179,2224754,2265052,2306048,2347718,2390032,2432961,2476470,2521531,2567142
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16504,16541,16579,16618,16658,16701,16744,16790,16839,16889,16941,16995,17052,17111,17172,17236,17302,17370,17442,17515,17592,17671,17754,17840,17929,18021,18116,18215,18318,18423,18531,18641,18755,18871,18990,19111,19236,19363,19493,19626,19761,19899,20039,20181,20325,20469,20615,20760,20906,21052,21196,21338,21478,21615,21749,21880,22006,22135,22260,22382,22500,22615,22727,22835,22939,23037,23129,23215,23295,23369,23438,23508,23575,23637,23696,23751,23802,23852,23901,23948,23992,24033,24072,24109,24144,24180,24213,24245,24275,24303,24329,24354,24380,24405,24428,24451,24472,24492,24511,24531,24549
50,Eritrea,9844,9850,9856,9863,9869,9877,9884,9892,9901,9909,9919,9928,9939,9950,9961,9973,9986,9999,10013,10028,10044,10060,10078,10096,10115,10136,10157,10180,10203,10228,10255,10282,10312,10342,10375,10409,10445,10483,10523,10566,10610,10657,10706,10759,10814,10871,10932,10997,11065,11136,11211,11291,11374,11463,11556,11654,11757,11866,11981,12102,12230,12365,12507,12656,12814,12981,13156,13341,13536,13742,13958,14187,14428,14682,14950,15233,15531,15845,16176,16525,16894,17282,17691,18123,18578,19058,19564,20097,20659,21252,21877,22536,23231,23963,24735,25549,26407,27311,28264,29269,30327
51,Estonia,585143,585424,585702,585977,586250,586523,586796,587073,587360,587648,587937,588228,588521,588817,589116,589425,589736,590051,590369,590691,591017,591348,591690,592037,592388,592745,593108,593476,593851,594239,594635,595038,595448,595866,596291,596726,597178,597640,598112,598594,599086,599589,600104,600642,601193,601758,602335,602928,603534,604157,604809,605479,606166,606872,607596,608340,609103,609903,610724,611567,612433,613322,614235,615172,616151,617156,618186,619243,620327,621438,622575,623762,624976,626219,627489,628788,630115,631468,632875,634310,635771,637260,638773,640312,641875,643491,645131,646792,648474,650175,651894,653629,655414,657213,659024,660846,662676,664514,666356,668240,670127
52,Eswatini,73229,73239,73248,73258,73267,73275,73284,73292,73300,73308,73315,73322,73330,73336,73343,73350,73356,73362,73368,73374,73379,73385,73390,73395,73400,73405,73410,73415,73419,73424,73428,73432,73436,73440,73444,73447,73450,73453,73455,73457,73459,73461,73463,73465,73466,73468,73470,73472,73473,73475,73477,73478,73479,73481,73482,73484,73485,73486,73487,73488,73490,73491,73492,73493,73494,73495,73496,73496,73497,73498,73499,73499,73500,73501,73501,73502,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503,73503
53,Ethiopia,490695,490796,490889,490974,491050,491117,491176,491225,491274,491319,491359,491394,491426,491455,491481,491504,491526,491545,491563,491579,491593,491606,491618,491629,491638,491647,491655,491662,491669,491675,491680,491685,491690,491694,491697,491701,491704,491707,491709,491711,491713,491715,491717,491718,491720,491721,491722,491723,491724,491725,491725,491726,491726,491727,491727,491727,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728,491728
54,Fiji,66405,66467,66529,66592,66656,66722,66788,66857,66928,67000,67074,67150,67228,67307,67388,67473,67559,67648,67739,67832,67928,68026,68129,68234,68342,68454,68568,68686,68807,68933,69064,69198,69337,69480,69627,69779,69938,70103,70272,70448,70629,70817,71011,71214,71425,71644,71870,72104,72346,72597,72862,73136,73421,73716,74023,74340,74670,75018,75380,75755,76145,76550,76971,77407,77870,78351,78851,79370,79909,80469,81050,81667,82308,82975,83666,84384,85128,85900,86721,87572,88455,89369,90316,91295,92307,93387,94565,95794,97074,98407,99795,101239,102778,104380,106046,107780,109582,111453,113395,115467,117617
55,Finland,1158485,1162247,1166050,1169899,1173798,1177754,1181773,1185862,1190142,1194486,1198897,1203377,1207928,1212552,1217250,1222190,1227219,1232338,1237552,1242861,1248270,1253782,1259569,1265469,1271485,1277620,1283877,1290280,1296828,1303672,1310665,1317811,1325113,1332575,1340198,1347987,1356120,1364432,1372924,1381599,1390460,1399508,1408746,1418377,1428210,1438244,1448479,1458917,1469558,1480400,1491679,1503166,1514860,1526759,1538860,1551158,1563651,1576603,1589748,1603081,1616595,1630284,1644140,1658154,1672619,1687233,1701985,1716865,1731860,1746961,1762153,1777753,1793425,1809156,1824931,1840737,1856558,1872382,1888535,1904664,1920752,1936785,1952749,1968630,1984413,2000428,2016316,2032065,2047663,2063097,2078356,2093430,2108639,2123638,2138418,2152971,2167291,2181372,2195206,2209093,2222717
56,France,32881645,33017687,33154682,33292745,33432003,33572600,33714697,33858472,34010953,34164432,34318859,34474162,34630238,34786952,34944127,35111174,35278378,35445561,35612527,35779072,35944984,36110047,36285587,36459870,36632664,36803735,36972856,37139808,37304382,37479336,37651661,37821179,37987730,38151173,38311386,38468270,38634084,38796481,38955401,39110807,39262679,39411019,39555844,39707221,39855061,39999403,40140301,40277820,40412034,40543024,40678205,40810152,40938951,41064694,41187474,41307387,41424530,41544132,41660959,41775107,41886667,41995733,42102393,42206735,42312504,42415965,42517204,42616303,42713340,42808392,42901533,42995589,43087758,43178112,43266718,43353644,43438951,43522702,43607174,43690123,43771608,43851685,43930409,44007833,44084008,44160890,44236561,44311071,44384470,44456802,44528113,44598446,44669569,44739755,44809048,44877489,44945118,45011973,45078093,45145116,45211442
57,Gabon,48157,48198,48240,48285,48332,48381,48434,48489,48548,48609,48674,48743,48816,48892,48973,49059,49149,49245,49346,49452,49565,49683,49809,49942,50082,50230,50386,50551,50725,50910,51105,51311,51528,51757,52000,52256,52527,52813,53115,53434,53771,54126,54502,54899,55318,55760,56226,56719,57238,57785,58364,58973,59616,60293,61005,61755,62544,63377,64253,65173,66140,67154,68218,69334,70511,71743,73033,74383,75794,77269,78809,80427,82116,83877,85713,87624,89614,91684,93849,96100,98438,100866,103384,105995,108700,111516,114431,117446,120563,123783,127107,130535,134084,137741,141506,145378,149357,153443,157636,161952,166372
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662380,1662453,1662521,1662582,1662639,1662693,1662745,1662802,1662855,1662905,1662953,1662999,1663043,1663087,1663130,1663172,1663211,1663250,1663287,1663323,1663358,1663393,1663426,1663458,1663490,1663520,1663549,1663578,1663606,1663633,1663660,1663685,1663710,1663734,1663758,1663781,1663804,1663826,1663847,1663868,1663889,1663908,1663928,1663948,1663966,1663985,1664003,1664020,1664038,1664055,1664072,1664088,1664104,1664120,1664135,1664150,1664166,1664180,1664195,1664209,1664223,1664237,1664250,1664264,1664277,1664290,1664303,1664316,1664328,1664341,1664353,1664365,1664377,1664389,1664401,1664412,1664423,1664435,1664446,1664457,1664468,1664479,1664490,1664501,1664512,1664522,1664533,1664543,1664554,1664564,1664574,1664585,1664595,1664605,1664616,1664626,1664636,1664646,1664656,1664666
60,Germany,29460249,29647096,29834582,30022729,30211581,30401221,30591696,30783059,30982172,31182041,31382661,31584024,31786113,31988895,32192329,32404191,32616604,32829509,33042845,33256540,33470517,33684694,33907811,34130723,34353292,34575370,34796806,35017436,35237091,35466573,35694532,35920764,36145064,36367226,36587044,36804314,37032297,37257540,37479889,37699203,37915354,38128233,38337746,38557224,38773528,38986632,39196529,39403233,39606776,39807212,40015004,40219789,40421624,40620577,40816723,41010146,41200934,41396528,41589426,41779700,41967419,42152653,42335472,42515940,42699657,42880944,43059860,43236463,43410807,43582941,43752913,43925324,44095521,44263553,44429466,44593305,44755113,44914929,45076792,45236638,45394512,45550454,45704505,45856706,46007094,46159364,46309819,46458499,46605445,46750697,46894294,47036274,47180107,47322333,47462995,47602130,47739780,47875981,48010773,48147447,48282730
61,Ghana,167215,167289,167359,167426,167489,167547,167600,167647,167692,167731,167765,167793,167817,167837,167852,167872,167888,167901,167911,167919,167926,167931,167938,167944,167948,167952,167955,167958,167960,167962,167964,167966,167967,167968,167969,167970,167971,167972,167972,167973,167973,167973,167973,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974,167974
62,Greece,3843142,3861554,3879836,3897960,3915899,3933624,3951098,3968280,3985997,4003462,4020661,4037583,4054217,4070559,4086608,4103121,4119308,4135166,4150691,4165882,4180738,4195259,4210156,4224669,4238796,4252538,4265896,4278873,4291469,4304352,4316809,4328846,4340466,4351677,4362485,4372897,4383508,4393698,4403479,4412861,4421857,4430479,4438741,4447121,4455137,4462813,4470170,4477226,4483993,4490489,4496996,4503235,4509221,4514968,4520488,4525794,4530897,4535978,4540864,4545565,4550091,4554452,4565267,4576979,4588983,4600893,4612713,4624444,4636091,4647655,4659141,4670861,4682507,4694080,4705585,4717024,4728399,4739714,4751235,4762699,4774109,4785467,4796776,4808039,4819257,4830674,4842050,4853388,4864691,4875959,4887197,4898405,4909822,4921213,4932583,4943932,4955263,4966579,4977881,4989406,5000921
63,Guatemala,963117,973153,983544,994338,1005595,1017395,1029847,1043105,1057603,1073484,1091313,1111971,1136846,1168116,1209201,1266470,1348418,1466921,1639537,1901406,2358872,3028914,4006176,5287475,6779750,8248616,9413143,10141363,10512659,10928091,11114955,11195060,11228772,11242568,11247977,11250019,11254841,11256608,11257242,11257467,11257547,11257577,11257588,11257624,11257634,11257637,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638,11257638
64,Guinea,37358,37414,37472,37532,37593,37657,37724,37795,37871,37950,38032,38119,38210,38305,38406,38511,38622,38739,38861,38990,39125,39266,39416,39573,39737,39910,40092,40282,40483,40694,40915,41148,41392,41648,41917,42198,42496,42807,43133,43475,43832,44206,44596,45010,45441,45890,46358,46844,47349,47880,48447,49038,49652,50291,50955,51644,52360,53116,53901,54714,55557,56430,57333,58266,59251,60271,61327,62420,63551,64722,65933,67202,68515,69875,71283,72740,74247,75808,77436,79119,80861,82662,84524,86449,88438,90510,92651,94863,97149,99510,101947,104464,107082,109784,112575,115455,118428,121495,124660,127946,131335
65,Guyana,68500,68640,68780,68917,69054,69188,69321,69451,69592,69732,69870,70005,70139,70270,70399,70525,70651,70777,70902,71026,71149,71272,71394,71516,71636,71754,71872,71988,72103,72218,72332,72445,72558,72669,72780,72890,73000,73109,73217,73324,73430,73535,73640,73745,73849,73953,74056,74158,74259,74360,74462,74562,74663,74762,74861,74959,75057,75156,75254,75352,75450,75546,75643,75739,75836,75933,76030,76126,76222,76317,76413,76510,76607,76703,76799,76895,76991,77087,77184,77282,77380,77477,77574,77671,77768,77867,77967,78066,78165,78265,78364,78463,78565,78668,78770,78872,78975,79077,79179,79286,79392
66,Haiti,31980,32017,32054,32091,32127,32163,32199,32234,32269,32304,32338,32372,32406,32439,32472,32504,32537,32569,32600,32631,32662,32692,32722,32752,32781,32810,32839,32867,32895,32923,32950,32977,33004,33030,33055,33080,33105,33130,33154,33178,33201,33224,33246,33269,33291,33312,33333,33353,33374,33393,33413,33432,33450,33468,33486,33503,33519,33536,33552,33567,33582,33597,33611,33625,33638,33651,33664,33676,33687,33699,33709,33720,33730,33740,33749,33758,33766,33774,33782,33790,33797,33804,33810,33816,33822,33828,33833,33838,33843,33847,33851,33854,33858,33861,33864,33867,33870,33872,33875,33877,33879
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430765,430857,430950,431042,431133,431225,431316,431409,431501,431593,431685,431777,431869,431960,432053,432146,432239,432332,432425,432517,432610,432704,432798,432893,432987,433081,433175,433268,433364,433459,433555,433650,433745,433840,433935,434032,434129,434225,434321,434418,434514,434609,434707,434804,434902,434999,435096,435193,435290,435388,435487,435585,435683,435782,435880,435978,436078,436177,436277,436377,436477,436577,436676,436778,436880,436981,437083,437185,437288,437390,437494,437599,437704,437809,437914,438020,438126,438234,438342,438451,438561,438671,438781,438893,439006,439119,439234,439349,439465,439582,439700,439820,439940,440062,440185,440309,440434,440560,440689,440818
69,Hungary,1940824,1942682,1944598,1946577,1948627,1950757,1952974,1955289,1957725,1960256,1962888,1965627,1968478,1971448,1974541,1977793,1981180,1984707,1988380,1992204,1996187,2000334,2004693,2009232,2013958,2018877,2023996,2029322,2034880,2040727,2046819,2053162,2059767,2066643,2073800,2081246,2089047,2097161,2105599,2114370,2123484,2132951,2142780,2153052,2163710,2174764,2186222,2198093,2210383,2223102,2236346,2250036,2264178,2278776,2293833,2309353,2325335,2341897,2358928,2376426,2394385,2412801,2431666,2450972,2470854,2491162,2511880,2532994,2554485,2576334,2598520,2621196,2644169,2667413,2690899,2714600,2738485,2762523,2786888,2811347,2835867,2860414,2884955,2909455,2933882,2958422,2982825,3007058,3031090,3054893,3078437,3101695,3124860,3147688,3170155,3192240,3213926,3235195,3262474,3290206,3317721
70,Iceland,198721,199417,200116,200818,201525,202238,202959,203690,204469,205256,206052,206857,207670,208494,209326,210220,211126,212042,212971,213911,214863,215826,216859,217905,218963,220034,221116,222210,223314,224493,225684,226884,228093,229310,230533,231761,233065,234374,235684,236994,238303,239609,240935,242385,243846,245317,246797,248285,249779,251279,252828,254380,255932,257485,259035,260582,262124,263707,265281,266845,268397,269935,271459,272966,274508,276031,277532,279012,280468,281900,283308,284743,286151,287530,288879,290199,291490,292750,294033,295284,296502,297689,298843,299965,301057,302168,303247,304293,305308,306292,307247,308172,309114,310027,310911,311767,312595,313398,314175,314967,315733
71,India,43689989,43725278,43760893,43796866,43833235,43870051,43907357,43945204,43984080,44023448,44063332,44103754,44144734,44186288,44228426,44271651,44315479,44359924,44405000,44450719,44497092,44544128,44592384,44641339,44691005,44741396,44792522,44844397,44897031,44951031,45005830,45061441,45117875,45175147,45233268,45292251,45352764,45414179,45476508,45539765,45603961,45669110,45735223,45803054,45871890,45941742,46012622,46084542,46157511,46231542,46307504,46384564,46462731,46542015,46622424,46703966,46786649,46871499,46957519,47044715,47133091,47222649,47313394,47405327,47499682,47595241,47692004,47790850,47891967,47994533,48098558,48205133,48313198,48422756,48533812,48646371,48760433,48875999,48994351,49114221,49235603,49358492,49482882,49608762,49736123,49866476,49998296,50131568,50266270,50402381,50539877,50678734,50820754,50964094,51108720,51254596,51401683,51549942,51699330,51851960,52005699
72,Indonesia,6120169,6125691,6131341,6137130,6143069,6149173,6155453,6161920,6168674,6175618,6182761,6190114,6197685,6205482,6213512,6221930,6230609,6239560,6248794,6258323,6268158,6278312,6288973,6299992,6311381,6323156,6335334,6347930,6360962,6374669,6388864,6403566,6418797,6434578,6450933,6467886,6485748,6504278,6523504,6543456,6564163,6585657,6607971,6631522,6655990,6681410,6707823,6735270,6763792,6793433,6824773,6857360,6891241,6926468,6963093,7001169,7040752,7082679,7126275,7171598,7218708,7267666,7318535,7371376,7427450,7485688,7546153,7608904,7674002,7741505,7811467,7885843,7962875,8042607,8125744,8211849,8301293,8393859,8492513,8594443,8699668,8808197,8920029,9035153,9153544,9280006,9409869,9543060,9679489,9819052,9961627,10107077,10262767,10421390,10582758,10746664,10912885,11081187,11251324,11433543,11617750
73,Iran,7260017,7262616,7265341,7268209,7271239,7274452,7277872,7281524,7285454,7289626,7294062,7298783,7303813,7309172,7314884,7321033,7327590,7334583,7342046,7350010,7358511,7367586,7377370,7387824,7398996,7410936,7423713,7437378,7451992,7467760,7484636,7502701,7522040,7542744,7564911,7588659,7614318,7641816,7671286,7702872,7736724,7773005,7811889,7853870,7898879,7947128,7998846,8054275,8113672,8177308,8245970,8319534,8398328,8482699,8573010,8669642,8772993,8884303,9003295,9130429,9266179,9411031,9565484,9730043,9906642,10094575,10294368,10506546,10731619,10970078,11222391,11491464,11775539,12074977,12390079,12721077,13068121,13431269,13814713,14214546,14630513,15062228,15509172,15970685,16445966,16940486,17447260,17965055,18492511,19028151,19570399,20117596,20676311,21236800,21797221,22355739,22910550,23459904,24002129,24544114,25075805
