id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
74,Iraq,2393726,2395366,2396932,2398430,2399867,2401256,2402616,2403972,2405365,2406724,2408055,2409364,2410655,2411932,2413198,2414454,2415691,2416912,2418117,2419309,2420486,2421651,2422803,2423941,2425065,2426176,2427275,2428360,2429433,2430495,2431545,2432582,2433608,2434622,2435624,2436615,2437597,2438567,2439526,2440475,2441413,2442340,2443257,2444166,2445064,2445953,2446831,2447700,2448560,2449410,2450253,2451086,2451910,2452725,2453532,2454330,2455119,2455902,2456675,2457441,2458199,2458948,2459690,2460424,2461151,2461871,2462583,2463288,2463986,2464676,2465359,2466036,2466706,2467369,2468025,2468675,2469317,2469954,2470584,2471208,2471826,2472437,2473043,2473642,2474234,2474822,2475404,2475979,2476549,2477113,2477671,2478224,2478771,2479313,2479849,2480380,2480906,2481426,2481940,2482450,2482955
75,Ireland,1628745,1631494,1634260,1637047,1639855,1642689,1645552,1648449,1651437,1654454,1657504,1660587,1663705,1666858,1670049,1673356,1676704,1680096,1683533,1687016,1690547,1694127,1697841,1701610,1705434,1709317,1713259,1717261,1721327,1725546,1729833,1734190,1738619,1743120,1747696,1752348,1757177,1762087,1767081,1772160,1777325,1782577,1787918,1793461,1799098,1804831,1810660,1816587,1822611,1828733,1835083,1841536,1848093,1854753,1861516,1868383,1875351,1882570,1889895,1897323,1904855,1912487,1920218,1928046,1936140,1944331,1952615,1960990,1969451,1977996,1986619,1995510,2004477,2013512,2022612,2031770,2040982,2050240,2059755,2069309,2078895,2088507,2098138,2107782,2117432,2127310,2137182,2147042,2156883,2166699,2176483,2186230,2196166,2206051,2215880,2225648,2235350,2244980,2254534,2264232,2273842
76,Israel,4482086,4492344,4502580,4512798,4523004,4533207,4543420,4553660,4564139,4574628,4585130,4595650,4606192,4616759,4627355,4638188,4649048,4659938,4670860,4681815,4692805,4703831,4715104,4726415,4737764,4749152,4760581,4772051,4783562,4795332,4807145,4819000,4830899,4842840,4854825,4866853,4879143,4891474,4903846,4916260,4928713,4941205,4953734,4966528,4979358,4992221,5005117,5018043,5030999,5043981,5057228,5070498,5083790,5097100,5110427,5123769,5137122,5150734,5164353,5177977,5191602,5205226,5218846,5232458,5246321,5260172,5274007,5287824,5301619,5315390,5329134,5343115,5357062,5370974,5384847,5398679,5412467,5426208,5440168,5454076,5467929,5481726,5495462,5509137,5522748,5536560,5550303,5563976,5577576,5591103,5604554,5617929,5631487,5644966,5658363,5671678,5684909,5698057,5711120,5724350,5737492
77,Italy,19778911,19921095,20065094,20210985,20358838,20508722,20660685,20814739,20978506,21144181,21311721,21481063,21652128,21824816,21999005,22182489,22367231,22553090,22739913,22927539,23115801,23304525,23502206,23700010,23897753,24095250,24292315,24488769,24684434,24888281,25090897,25292130,25491826,25689840,25886038,26080288,26281298,26479808,26675682,26868789,27059005,27246214,27430306,27619441,27804837,27986396,28164025,28337643,28507177,28672565,28841540,29005842,29165445,29320332,29470499,29615955,29756718,29899789,30037847,30170958,30299195,30422646,30541405,30655575,30771015,30881784,30988021,31089872,31187483,31281006,31370595,31460680,31546895,31629408,31708383,31783981,31856361,31925679,31995031,32061428,32125022,32185957,32244375,32300409,32354189,32407827,32459308,32508752,32556271,32601973,32645959,32688324,32730553,32771239,32810469,32848327,32884889,32920228,32954412,32988536,33021551
78,Jamaica,144213,144329,144445,144561,144677,144791,144905,145019,145131,145242,145354,145465,145575,145685,145794,145903,146012,146121,146230,146338,146446,146555,146663,146772,146880,146989,147098,147207,147316,147425,147535,147646,147756,147867,147978,148090,148203,148316,148430,148544,148659,148774,148890,149007,149125,149244,149363,149483,149604,149726,149849,149973,150098,150224,150350,150478,150607,150737,150869,151001,151134,151269,151404,151541,151680,151819,151960,152102,152245,152390,152535,152683,152831,152981,153132,153285,153438,153593,153750,153908,154067,154228,154390,154553,154717,154883,155051,155220,155390,155561,155733,155906,156082,156259,156437,156616,156796,156977,157159,157343,157529
79,Japan,9901424,9959386,10018963,10080284,10143488,10208713,10276121,10345831,10421838,10500160,10580850,10663942,10749451,10837369,10927656,11028012,11131272,11237421,11346430,11458252,11572830,11690096,11821096,11955544,12093378,12234526,12378904,12526417,12676965,12844696,13016524,13192388,13372219,13555946,13743495,13934789,14146076,14362307,14583436,14809416,15040193,15275711,15515907,15778348,16046521,16320342,16599714,16884526,17174648,17469934,17789254,18114388,18445098,18781119,19122158,19467894,19817977,20192947,20572276,20955474,21342022,21731376,22122967,22516208,22933107,23350881,23768817,24186198,24602315,25016468,25427976,25859463,26286957,26709754,27127198,27538684,27943660,28341637,28754303,29158563,29554025,29940372,30317356,30684801,31042592,31409928,31766603,32112647,32448145,32773235,33088099,33392956,33703725,34003988,34294067,34574307,34845065,35106713,35359623,35616463,35864420
80,Jordan,1702661,1702958,1703260,1703568,1703881,1704201,1704530,1704868,1705218,1705577,1705944,1706321,1706708,1707106,1707514,1707938,1708373,1708820,1709280,1709753,1710240,1710741,1711261,1711797,1712348,1712917,1713502,1714106,1714728,1715375,1716042,1716731,1717442,1718175,1718932,1719714,1720528,1721369,1722238,1723136,1724065,1725024,1726017,1727051,1728121,1729228,1730374,1731560,1732787,1734058,1735383,1736756,1738177,1739650,1741176,1742757,1744395,1746105,1747877,1749714,1751618,1753592,1755639,1757761,1759977,1762274,1764657,1767128,1769690,1772348,1775103,1777980,1780963,1784057,1787265,1790591,1794039,1797612,1801343,1805209,1809216,1813367,1817668,1822121,1826732,1831541,1836519,1841671,1847000,1852511,1858208,1864094,1870224,1876556,1883092,1889837,1896792,1903962,1911348,1919021,1926919
81,Kazakhstan,1400476,1400577,1400674,1400768,1400859,1400948,1401036,1401124,1401214,1401304,1401392,1401479,1401566,1401653,1401739,1401826,1401913,1401999,1402084,1402169,1402255,1402339,1402425,1402510,1402594,1402679,1402764,1402848,1402932,1403017,1403101,1403186,1403270,1403355,1403439,1403524,1403609,1403694,1403779,1403864,1403949,1404035,1404120,1404206,1404292,1404379,1404465,1404552,1404638,1404725,1404813,1404901,1404989,1405077,1405166,1405255,1405344,1405433,1405523,1405614,1405704,1405795,1405885,1405976,1406068,1406160,1406252,1406344,1406436,1406529,1406621,1406714,1406807,1406900,1406993,1407086,1407178,1407270,1407363,1407455,1407547,1407638,1407729,1407819,1407908,1407997,1408085,1408172,1408258,1408343,1408427,1408510,1408591,1408672,1408751,1408828,1408903,1408977,1409049,1409121,1409190
82,Kenya,336292,336474,336652,336825,336994,337159,337320,337476,337630,337780,337926,338069,338209,338345,338478,338608,338735,338859,338980,339098,339213,339326,339436,339544,339649,339751,339852,339950,340046,340139,340231,340320,340408,340493,340576,340658,340738,340816,340892,340966,341039,341110,341179,341247,341313,341377,341440,341502,341562,341620,341677,341733,341787,341840,341892,341941,341990,342037,342083,342128,342171,342213,342253,342292,342330,342367,342403,342437,342470,342502,342533,342563,342592,342620,342647,342672,342697,342721,342745,342767,342789,342810,342830,342849,342868,342886,342903,342920,342936,342952,342967,342982,342996,343010,343023,343035,343047,343059,343070,343081,343092
83,South Korea,18641278,18685407,18732781,18783364,18837129,18894074,18954197,19017509,19089572,19166376,19248373,19335976,19429548,19529394,19635739,19765042,19902885,20049395,20204718,20368999,20542362,20724889,20943935,21176615,21422655,21681491,21952276,22233891,22524973,22874031,23234075,23602818,23977667,24355762,24734049,25109372,25561390,26007611,26443317,26864206,27266585,27647492,28004773,28441574,28848728,29224604,29568641,29881230,30163561,30417434,30735702,31020660,31274948,31501552,31703571,31884050,32045846,32246622,32425513,32585671,32729915,32860708,32980159,33090040,33219351,33336973,33444862,33544643,33637642,33724936,33807386,33899003,33984575,34065089,34141338,34213953,34283438,34350190,34421681,34489817,34555073,34617826,34678371,34736944,34793732,34853414,34910995,34966706,35020732,35073217,35124280,35174015,35225866,35276228,35325222,35372945,35419479,35464891,35509238,35555397,35600412
84,Kuwait,648216,648592,648963,649330,649693,650052,650409,650765,651126,651484,651840,652195,652548,652900,653251,653606,653961,654315,654668,655021,655373,655725,656083,656441,656798,657156,657515,657873,658233,658599,658965,659333,659701,660071,660442,660815,661195,661576,661960,662345,662732,663122,663514,663914,664317,664723,665131,665543,665957,666375,666802,667233,667668,668106,668548,668995,669445,669907,670373,670844,671320,671800,672286,672777,673281,673790,674305,674827,675354,675887,676427,676982,677543,678112,678688,679271,679861,680459,681075,681698,682330,682970,683619,684277,684943,685630,686326,687032,687748,688475,689211,689959,690730,691513,692307,693113,693932,694763,695607,696479,697364
85,Kyrgyzstan,201282,201294,201305,201318,201331,201344,201358,201373,201388,201404,201421,201438,201456,201475,201495,201516,201538,201560,201584,201609,201635,201661,201690,201719,201750,201782,201816,201851,201888,201927,201967,202009,202053,202099,202148,202198,202251,202306,202364,202425,202488,202554,202623,202696,202772,202851,202935,203022,203113,203208,203308,203413,203523,203638,203758,203884,204015,204154,204298,204450,204609,204775,204949,205131,205323,205523,205733,205953,206183,206425,206677,206943,207221,207512,207817,208136,208471,208822,209190,209576,209981,210404,210848,211313,211800,212312,212848,213409,213998,214614,215260,215937,216647,217391,218170,218987,219842,220738,221676,222661,223692
86,Latvia,843035,843781,844539,845311,846098,846904,847730,848579,849465,850372,851302,852256,853235,854240,855273,856354,857465,858607,859781,860990,862233,863512,864853,866234,867656,869121,870631,872187,873789,875471,877206,878994,880837,882738,884697,886718,888839,891027,893282,895608,898005,900475,903021,905693,908446,911283,914203,917209,920302,923483,926819,930249,933774,937394,941111,944924,948833,952923,957114,961405,965794,970280,974862,979538,984416,989387,994450,999600,1004834,1010148,1015537,1021136,1026804,1032538,1038330,1044176,1050068,1056000,1062131,1068290,1074472,1080669,1086872,1093075,1099271,1105637,1111982,1118297,1124575,1130808,1136991,1143117,1149376,1155563,1161671,1167696,1173632,1179474,1185218,1191057,1196789
87,Lebanon,1126411,1127499,1128604,1129727,1130870,1132034,1133220,1134429,1135669,1136933,1138220,1139531,1140868,1142232,1143621,1145049,1146506,1147992,1149508,1151055,1152633,1154244,1155901,1157592,1159319,1161082,1162882,1164721,1166599,1168531,1170505,1172521,1174581,1176686,1178837,1181034,1183296,1185607,1187968,1190382,1192848,1195369,1197944,1200595,1203304,1206072,1208900,1211791,1214744,1217761,1220865,1224035,1227274,1230583,1233961,1237412,1240935,1244556,1248253,1252027,1255878,1259808,1263817,1267907,1272106,1276388,1280753,1285203,1289737,1294357,1299063,1303887,1308799,1313799,1318887,1324062,1329326,1334677,1340153,1345718,1351371,1357111,1362937,1368850,1374847,1380971,1387180,1393471,1399844,1406296,1412826,1419433,1426163,1432967,1439842,1446787,1453798,1460874,1468010,1475261,1482570
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18257,18288,18319,18351,18385,18419,18454,18490,18527,18566,18605,18646,18687,18730,18775,18821,18869,18918,18969,19021,19074,19129,19187,19247,19308,19371,19436,19503,19571,19643,19717,19794,19872,19952,20035,20119,20208,20300,20393,20489,20588,20689,20792,20900,21011,21124,21240,21358,21479,21602,21731,21863,21997,22133,22271,22412,22555,22704,22855,23008,23164,23321,23479,23640,23806,23974,24144,24315,24486,24659,24832,25012,25192,25372,25552,25733,25914,26094,26280,26465,26649,26833,27016,27197,27378,27563,27746,27928,28108,28287,28464,28638,28816,28992,29166,29337,29506,29672,29837,30003,30167
90,Lithuania,1166944,1167685,1168445,1169227,1170031,1170862,1171720,1172609,1173538,1174498,1175489,1176514,1177575,1178673,1179809,1181002,1182237,1183518,1184844,1186219,1187645,1189123,1190676,1192288,1193961,1195696,1197497,1199367,1201307,1203347,1205465,1207664,1209947,1212318,1214778,1217332,1220016,1222801,1225692,1228692,1231804,1235032,1238379,1241889,1245528,1249298,1253203,1257246,1261430,1265757,1270285,1274964,1279798,1284788,1289937,1295245,1300714,1306414,1312280,1318313,1324510,1330872,1337398,1344085,1351020,1358115,1365367,1372772,1380324,1388019,1395851,1403925,1412125,1420445,1428877,1437412,1446040,1454753,1463672,1472658,1481700,1490787,1499907,1509050,1518204,1527505,1536795,1546062,1555294,1564480,1573610,1582671,1591811,1600861,1609811,1618652,1627375,1635973,1644437,1652911,1661235
91,Luxembourg,273401,273958,274507,275050,275585,276113,276633,277145,277682,278211,278731,279241,279741,280230,280706,281188,281665,282137,282603,283063,283517,283965,284427,284880,285325,285763,286193,286618,287036,287473,287905,288333,288755,289173,289585,289991,290420,290843,291263,291679,292092,292501,292908,293342,293773,294202,294629,295054,295476,295898,296352,296807,297261,297716,298171,298627,299084,299581,300082,300584,301090,301599,302113,302630,303200,303776,304359,304950,305548,306156,306772,307455,308150,308859,309582,310320,311074,311844,312703,313584,314488,315415,316368,317346,318352,319480,320643,321843,323081,324359,325678,327039,328571,330157,331798,333497,335253,337069,338945,341062,343254
92,Madagascar,66098,66151,66204,66256,66308,66360,66411,66463,66515,66567,66618,66670,66721,66773,66824,66875,66927,66978,67029,67080,67131,67182,67233,67284,67335,67386,67437,67488,67538,67589,67640,67691,67741,67792,67843,67893,67944,67995,68045,68096,68146,68197,68247,68298,68348,68399,68449,68500,68550,68601,68651,68701,68752,68802,68853,68903,68954,69004,69054,69105,69155,69206,69256,69307,69357,69407,69458,69508,69559,69609,69660,69710,69761,69811,69861,69912,69962,70013,70063,70114,70164,70215,70265,70316,70366,70417,70467,70517,70568,70618,70669,70719,70770,70820,70871,70921,70972,71022,71072,71123,71173
93,Malaysia,4604670,4609367,4614151,4619026,4624002,4629084,4634281,4639601,4645148,4650821,4656624,4662564,4668648,4674882,4681271,4688025,4694960,4702086,4709409,4716939,4724683,4732652,4741111,4749830,4758822,4768099,4777671,4787553,4797756,4808629,4819875,4831510,4843550,4856012,4868913,4882270,4896552,4911363,4926722,4942652,4959175,4976312,4994085,5013142,5032933,5053482,5074816,5096960,5119940,5143779,5169389,5195982,5223584,5252221,5281915,5312690,5344565,5378829,5414332,5451092,5489121,5528430,5569025,5610908,5655881,5702270,5750064,5799248,5849799,5901689,5954885,6011834,6070159,6129804,6190706,6252794,6315991,6380214,6448617,6518013,6588293,6659340,6731035,6803253,6875868,6952649,7029671,7106783,7183841,7260697,7337209,7413238,7492721,7571458,7649307,7726133,7801814,7876234,7949292,8024785,8098648
94,Maldives,183491,183652,183813,183974,184137,184301,184468,184639,184818,184998,185182,185369,185560,185754,185953,186159,186370,186584,186804,187028,187257,187492,187736,187985,188241,188502,188770,189044,189324,189617,189917,190224,190538,190861,191191,191530,191883,192245,192617,192997,193387,193787,194197,194624,195062,195510,195970,196441,196923,197416,197930,198455,198993,199543,200106,200681,201269,201878,202501,203136,203785,204446,205120,205807,206517,207240,207975,208723,209482,210253,211036,211841,212658,213485,214322,215169,216025,216889,217775,218668,219568,220475,221387,222304,223225,224164,225106,226050,226996,227942,228888,229833,230792,231747,232700,233649,234593,235532,236465,237406,238339
95,Malta,109911,110612,111304,111984,112654,113314,113964,114604,115282,115949,116607,117256,117896,118528,119152,119808,120455,121095,121728,122354,122973,123587,124227,124861,125489,126112,126729,127341,127949,128582,129210,129834,130453,131069,131681,132290,132924,133554,134181,134805,135427,136046,136663,137305,137944,138581,139216,139849,140481,141110,141764,142417,143068,143716,144363,145009,145652,146319,146985,147648,148309,148968,149624,150277,150954,151628,152298,152965,153628,154287,154942,155620,156294,156962,157626,158284,158937,159584,160253,160916,161572,162223,162866,163504,164135,164786,165430,166068,166698,167322,167938,168547,169177,169799,170415,171023,171625,172219,172807,173415,174018
96,Mauritania,61543,61687,61836,61992,62155,62326,62505,62693,62893,63102,63321,63552,63794,64048,64316,64598,64895,65207,65535,65880,66243,66625,67029,67453,67900,68371,68866,69386,69935,70515,71126,71770,72448,73162,73914,74706,75545,76430,77362,78344,79379,80469,81618,82837,84122,85476,86903,88408,89993,91664,93437,95306,97276,99352,101540,103844,106271,108847,111561,114420,117429,120596,123928,127433,131153,135066,139178,143499,148037,152801,157799,163095,168650,174470,180565,186942,193610,200577,207940,215626,223639,231986,240671,249700,259073,268935,279157,289740,300681,311978,323624,335613,348139,361004,374197,387703,401507,415591,429936,444780,459855
97,Mauritius,233082,233492,233909,234335,234769,235212,235664,236127,236605,237094,237593,238103,238624,239157,239702,240270,240853,241449,242060,242686,243328,243986,244674,245381,246106,246850,247615,248400,249206,250050,250918,251810,252727,253670,254639,255636,256679,257752,258856,259990,261157,262357,263590,264880,266205,267568,268968,270406,271884,273401,274983,276607,278274,279983,281735,283531,285370,287282,289239,291242,293289,295381,297517,299696,301953,304254,306598,308984,311410,313876,316381,318960,321576,324227,326910,329623,332364,335132,337965,340820,343694,346584,349488,352402,355324,358294,361266,364237,367203,370161,373108,376041,379001,381941,384858,387748,390609,393439,396234,399036,401797
98,Mexico,6338991,6370938,6403447,6436572,6470376,6504921,6540300,6576600,6615434,6655148,6695778,6737358,6779914,6823468,6868026,6915563,6964177,7013876,7064663,7116539,7169495,7223521,7281217,7340115,7400207,7461481,7523925,7587520,7652249,7721340,7791761,7863501,7936550,8010896,8086527,8163433,8245222,8328524,8413338,8499664,8587502,8676856,8767726,8863816,8961669,9061295,9162706,9265914,9370931,9477771,9590072,9704408,9820791,9939234,10059747,10182341,10307023,10437452,10570157,10705143,10842413,10981967,11123802,11267916,11418054,11570609,11725569,11882914,12042623,12204669,12369022,12539631,12712622,12887950,13065564,13245407,13427420,13611533,13802003,13994565,14189133,14385617,14583918,14783935,14985561,15193375,15402683,15613360,15825271,16038282,16252252,16467038,16687506,16908575,17130086,17351880,17573796,17795674,18017352,18243898,18469949
99,Moldova,523034,523303,523580,523866,524163,524470,524789,525119,525471,525836,526214,526607,527015,527438,527877,528343,528826,529329,529852,530396,530962,531550,532171,532818,533491,534193,534924,535685,536478,537314,538185,539094,540041,541029,542059,543133,544266,545448,546681,547969,549312,550713,552175,553717,555325,557005,558757,560585,562493,564483,566580,568767,571048,573427,575907,578492,581186,584019,586971,590044,593244,596574,600037,603638,607417,611343,615421,619654,624044,628596,633312,638243,643347,648626,654082,659717,665531,671526,677767,684193,690804,697598,704574,711730,719063,726653,734417,742351,750449,758705,767114,775666,784458,793382,802430,811592,820857,830214,839653,849280,858967
100,Monaco,13645,13719,13794,13870,13947,14025,14105,14187,14272,14358,14446,14535,14625,14717,14810,14907,15004,15103,15203,15304,15407,15510,15616,15723,15831,15940,16049,16159,16269,16383,16496,16610,16724,16838,16952,17066,17182,17298,17414,17529,17643,17757,17871,17985,18099,18212,18324,18435,18544,18652,18761,18868,18974,19078,19180,19280,19378,19477,19574,19668,19760,19850,19937,20022,20107,20189,20269,20345,20419,20491,20560,20628,20693,20755,20814,20871,20924,20975,21025,21072,21117,21159,21198,21234,21269,21302,21334,21363,21390,21416,21439,21461,21484,21505,21524,21543,21560,21576,21591,21606,21621
101,Mongolia,930327,930487,930651,930820,930993,931171,931355,931544,931740,931942,932151,932365,932586,932814,933049,933294,933547,933807,934076,934354,934641,934938,935247,935566,935897,936238,936592,936958,937336,937731,938141,938564,939003,939458,939930,940418,940929,941459,942008,942578,943169,943782,944419,945084,945776,946493,947239,948013,948817,949652,950527,951435,952379,953361,954380,955440,956542,957696,958895,960142,961439,962787,964188,965644,967170,968756,970405,972119,973900,975751,977673,979687,981779,983952,986208,988551,990982,993505,996145,998883,1001723,1004666,1007716,1010874,1014144,1017559,1021092,1024745,1028520,1032420,1036444,1040596,1044919,1049374,1053961,1058682,1063535,1068520,1073637,1078946,1084389
102,Montenegro,244903,245269,245643,246027,246421,246826,247244,247676,248127,248591,249068,249560,250068,250590,251129,251689,252265,252858,253469,254098,254744,255409,256099,256808,257537,258285,259054,259842,260652,261489,262347,263227,264128,265050,265993,266957,267952,268968,270006,271064,272143,273242,274360,275511,276680,277869,279075,280299,281540,282796,284083,285384,286699,288027,289366,290716,292076,293462,294855,296255,297660,299069,300480,301893,303326,304758,306187,307613,309034,310449,311856,313276,314686,316086,317472,318846,320205,321549,322898,324230,325544,326838,328112,329366,330598,331830,333039,334225,335387,336524,337637,338725,339810,340869,341902,342910,343891,344847,345778,346703,347602
103,Morocco,1244892,1247083,1249232,1251340,1253412,1255450,1257463,1259460,1261459,1263430,1265374,1267292,1269186,1271058,1272909,1274745,1276557,1278345,1280111,1281853,1283573,1285271,1286947,1288597,1290221,1291817,1293387,1294928,1296442,1297915,1299355,1300761,1302134,1303472,1304774,1306041,1307270,1308463,1309618,1310737,1311818,1312861,1313868,1314821,1315730,1316595,1317415,1318191,1318923,1319611,1320263,1320875,1321447,1321980,1322477,1322938,1323366,1323769,1324139,1324477,1324785,1325065,1325319,1325548,1325767,1325963,1326139,1326297,1326438,1326563,1326675,1326782,1326878,1326964,1327040,1327108,1327169,1327223,1327275,1327321,1327362,1327398,1327431,1327460,1327486,1327511,1327534,1327554,1327572,1327588,1327603,1327617,1327629,1327641,1327651,1327661,1327670,1327678,1327685,1327692,1327698
104,Namibia,169253,169261,169267,169274,169279,169284,169289,169294,169298,169303,169307,169311,169314,169318,169321,169324,169327,169330,169333,169336,169338,169340,169343,169345,169347,169348,169350,169352,169353,169355,169356,169357,169359,169360,169361,169362,169363,169364,169365,169366,169367,169367,169368,169369,169370,169370,169371,169372,169372,169373,169373,169374,169374,169375,169375,169375,169376,169376,169377,169377,169377,169377,169378,169378,169378,169379,169379,169379,169379,169379,169380,169380,169380,169380,169380,169381,169381,169381,169381,169381,169381,169381,169381,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169382,169383,169383,169383,169383,169383,169383
105,Nepal,980767,980839,980913,980989,981067,981148,981231,981317,981407,981500,981595,981694,981796,981902,982010,982124,982242,982364,982489,982619,982753,982891,983036,983186,983340,983500,983665,983835,984011,984196,984386,984583,984786,984995,985210,985432,985666,985906,986153,986407,986667,986934,987208,987497,987791,988091,988396,988705,989018,989335,989671,990009,990349,990689,991029,991368,991705,992063,992418,992770,993118,993462,993801,994133,994483,994828,995167,995501,995830,996153,996470,996797,997119,997436,997747,998054,998355,998652,998954,999251,999544,999833,1000117,1000398,1000675,1000954,1001231,1001503,1001773,1002039,1002302,1002562,1002825,1003084,1003342,1003597,1003849,1004100,1004348,1004599,1004847
106,Netherlands,8367997,8376588,8385300,8394147,8403143,8412306,8421652,8431201,8441106,8451210,8461524,8472059,8482827,8493836,8505095,8516885,8528965,8541350,8554051,8567085,8580466,8594209,8608652,8623510,8638800,8654543,8670757,8687465,8704686,8722828,8741552,8760884,8780848,8801471,8822780,8844803,8868043,8892087,8916966,8942713,8969359,8996938,9025483,9055633,9086863,9119208,9152706,9187391,9223300,9260468,9299715,9340347,9382400,9425904,9470891,9517387,9565417,9616041,9668316,9722257,9777875,9835176,9894159,9954816,10018501,10083921,10151046,10219841,10290262,10362257,10435764,10512458,10590610,10670127,10750912,10832859,10915853,10999774,11086596,11174156,11262311,11350918,11439828,11528894,11617972,11709202,11800167,11890721,11980719,12070027,12158515,12246064,12334812,12422358,12508599,12593445,12676814,12758637,12838852,12919407,12998175
107,New Zealand,1479769,1495879,1511947,1527944,1543841,1559612,1575223,1590642,1607685,1624408,1640770,1656732,1672259,1687321,1701891,1718249,1733884,1748767,1762875,1776195,1788721,1800453,1813957,1826441,1837928,1848453,1858056,1866783,1874687,1883889,1892192,1899673,1906406,1912462,1917910,1922810,1928363,1933379,1937920,1942045,1945803,1949241,1952396,1955793,1958915,1961796,1964467,1966951,1969273,1971450,1973701,1975811,1977795,1979666,1981437,1983119,1984720,1986347,1987895,1989372,1990784,1992138,1993439,1994692,1995960,1997181,1998360,1999500,2000604,2001675,2002716,2003774,2004803,2005806,2006786,2007744,2008681,2009601,2010541,2011464,2012372,2013267,2014150,2015023,2015886,2016775,2017657,2018532,2019402,2020269,2021133,2021995,2022892,2023790,2024689,2025593,2026501,2027415,2028336,2029303,2030281
108,Nicaragua,14751,14757,14763,14769,14775,14782,14788,14794,14800,14806,14812,14818,14824,14831,14837,14843,14850,14856,14863,14869,14875,14882,14889,14896,14902,14909,14916,14923,14930,14938,14945,14952,14960,14968,14975,14983,14991,15000,15008,15016,15025,15033,15042,15051,15060,15070,15079,15089,15098,15108,15117,15127,15137,15146,15156,15165,15174,15183,15192,15200,15207,15214,15220,15226,15232,15237,15241,15245,15248,15251,15253,15255,15257,15259,15260,15261,15262,15263,15264,15264,15265,15265,15266,15266,15266,15266,15267,15267,15267,15267,15267,15267,15268,15268,15268,15268,15268,15268,15268,15268,15268
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258874,259062,259260,259470,259693,259931,260188,260466,260771,261106,261478,261900,262385,262957,263647,264502,265587,266999,268878,271432,274961,279908,286937,296995,311486,332475,362990,407479,472463,567741,707218,911287,1209393,1643598,2273032,3178778,4479642,6306608,8813040,12139987,16361187,21408957,27017598,33076665,38807173,43838555,48122271,51886360,55453359,59079509,63048276,67187623,71350641,75313832,78852168,81809036,84132177,85953731,87252790,88149886,88755754,89158790,89424170,89597804,89724809,89805277,89856079,89888103,89908297,89921057,89929160,89935695,89939698,89942155,89943672,89944617,89945213,89945597,89945975,89946210,89946359,89946455,89946518,89946561,89946592,89946619,89946636,89946648,89946656,89946662,89946666,89946670,89946672,89946674,89946676,89946677,89946678,89946678,89946679,89946679,89946679
