id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
74,Iraq,2393726,2395207,2396617,2397961,2399245,2400481,2401685,2402879,2404099,2405285,2406440,2407571,2408680,2409773,2410850,2411914,2412957,2413981,2414987,2415977,2416950,2417907,2418850,2419776,2420687,2421583,2422464,2423330,2424181,2425020,2425845,2426656,2427454,2428239,2429011,2429770,2430517,2431253,2431976,2432688,2433388,2434076,2434754,2435421,2436077,2436723,2437358,2437983,2438598,2439203,2439799,2440386,2440963,2441531,2442089,2442639,2443180,2443712,2444237,2444753,2445260,2445760,2446251,2446735,2447212,2447680,2448142,2448596,2449043,2449482,2449915,2450341,2450761,2451174,2451580,2451980,2452373,2452760,2453141,2453516,2453886,2454249,2454606,2454958,2455304,2455645,2455980,2456310,2456635,2456954,2457269,2457578,2457882,2458182,2458476,2458766,2459051,2459332,2459607,2459879,2460146
75,Ireland,1628745,1630867,1633004,1635156,1637327,1639519,1641735,1643979,1646285,1648616,1650973,1653359,1655773,1658218,1660694,1663251,1665842,1668470,1671136,1673842,1676588,1679376,1682258,1685187,1688164,1691190,1694268,1697399,1700584,1703879,1707234,1710650,1714129,1717673,1721284,1724964,1728773,1732655,1736614,1740651,1744768,1748968,1753252,1757686,1762210,1766827,1771538,1776346,1781252,1786259,1791440,1796729,1802126,1807634,1813255,1818991,1824843,1830896,1837071,1843370,1849796,1856349,1863031,1869843,1876879,1884052,1891361,1898807,1906391,1914114,1921975,1930083,1938333,1946725,1955259,1963933,1972748,1981702,1990916,2000271,2009763,2019391,2029153,2039045,2048294,2056797,2065263,2073685,2082056,2090368,2098616,2106793,2114995,2122450,2129822,2137105,2144298,2151397,2158397,2165485,2172466
76,Israel,4482086,4492310,4502509,4512689,4522854,4533013,4543179,4553367,4563766,4574171,4584586,4595015,4605463,4615932,4626425,4637123,4647843,4658590,4669363,4680165,4690997,4701861,4712933,4724036,4735173,4746343,4757547,4768787,4780061,4791548,4803071,4814629,4826223,4837851,4849516,4861215,4873125,4885068,4897043,4909050,4921088,4933155,4945251,4957556,4969886,4982240,4994617,5007014,5019431,5031865,5044503,5057154,5069817,5082488,5095166,5107849,5120534,5133414,5146291,5159162,5172027,5184881,5197722,5210548,5223556,5236544,5249509,5262448,5275358,5288237,5301083,5314096,5327070,5340003,5352892,5365735,5378529,5391273,5404167,5417004,5429785,5442505,5455165,5467761,5480293,5492955,5505548,5518071,5530522,5542900,5555204,5567433,5579776,5592041,5604228,5616334,5628361,5640307,5652172,5664135,5676014
77,Italy,19778911,19886847,19994965,20103113,20211116,20318767,20425851,20532099,20647600,20762268,20875931,20988432,21099630,21209405,21317660,21433488,21547333,21659083,21768644,21875942,21980921,22083538,22192291,22298236,22401362,22501675,22599194,22693952,22785989,22882656,22976216,23066780,23154471,23239378,23321592,23401208,23483893,23563671,23640661,23714974,23786715,23855984,23922875,23991661,24057837,24121516,24182803,24241794,24298583,24353255,24409051,24462584,24513953,24563251,24610566,24655979,24699567,24743767,24786075,24826576,24865352,24902480,24938032,24972078,25006430,25039272,25070677,25100716,25129453,25156953,25183275,25209757,25235091,25259340,25282560,25304806,25326131,25346582,25367148,25386879,25405823,25424024,25441526,25458367,25474587,25490928,25506679,25521875,25536549,25550735,25564461,25577755,25591195,25604227,25616877,25629169,25641126,25652771,25664123,25675651,25686901
78,Jamaica,144213,144320,144428,144535,144641,144748,144853,144958,145063,145166,145270,145373,145476,145578,145680,145783,145884,145986,146088,146190,146291,146393,146495,146596,146699,146801,146903,147005,147108,147211,147315,147419,147523,147628,147733,147838,147944,148051,148158,148266,148374,148483,148592,148702,148813,148925,149037,149150,149264,149378,149494,149610,149727,149845,149963,150083,150203,150324,150447,150570,150694,150818,150944,151071,151199,151328,151457,151588,151719,151852,151985,152120,152255,152392,152529,152667,152806,152946,153087,153229,153372,153516,153660,153805,153950,154098,154246,154394,154544,154693,154843,154994,155147,155299,155453,155606,155760,155915,156069,156226,156382
79,Japan,9901424,9942842,9985398,10029194,10074330,10120910,10168920,10218442,10272858,10328957,10386794,10446411,10507845,10571116,10636222,10708758,10783539,10860572,10939857,11021376,11105105,11191003,11286862,11385424,11486645,11590465,11696811,11805597,11916724,12040356,12167040,12296689,12429202,12564471,12702375,12842789,12998051,13156603,13318323,13483076,13650722,13821113,13994094,14183625,14376322,14571986,14770406,14971362,15174620,15379941,15602733,15827760,16054700,16283223,16512988,16743649,16974855,17223282,17471944,17720415,17968274,18215110,18460371,18697706,18950505,19202604,19453711,19703545,19951841,20198345,20442822,20700857,20946849,21187042,21421664,21650555,21873594,22090696,22317016,22536691,22749710,22956098,23155912,23349236,23536181,23729672,23916321,24096300,24269799,24437018,24598170,24753472,24913554,25067549,25215711,25358297,25495558,25627742,25755093,25886216,26012408
80,Jordan,1702661,1702873,1703087,1703306,1703528,1703755,1703987,1704226,1704472,1704724,1704982,1705247,1705517,1705795,1706080,1706374,1706677,1706987,1707305,1707632,1707968,1708313,1708670,1709038,1709415,1709804,1710203,1710615,1711038,1711477,1711929,1712394,1712874,1713368,1713877,1714402,1714946,1715508,1716087,1716685,1717302,1717938,1718595,1719278,1719982,1720710,1721461,1722238,1723040,1723869,1724730,1725620,1726541,1727492,1728476,1729494,1730546,1731640,1732771,1733942,1735154,1736407,1737705,1739047,1740443,1741888,1743384,1744932,1746535,1748195,1749913,1751700,1753549,1755465,1757448,1759502,1761628,1763830,1766119,1768489,1770943,1773484,1776114,1778837,1781657,1784586,1787618,1790757,1794005,1797366,1800844,1804442,1808178,1812043,1816040,1820173,1824445,1828862,1833427,1838161,1843053
81,Kazakhstan,1400476,1400567,1400654,1400739,1400820,1400899,1400977,1401054,1401134,1401212,1401288,1401364,1401438,1401512,1401586,1401659,1401732,1401804,1401875,1401946,1402016,1402085,1402155,1402224,1402292,1402360,1402427,1402494,1402560,1402627,1402693,1402758,1402823,1402888,1402952,1403016,1403080,1403143,1403207,1403269,1403332,1403394,1403456,1403518,1403579,1403641,1403702,1403762,1403823,1403883,1403943,1404002,1404062,1404121,1404180,1404239,1404297,1404356,1404414,1404471,1404529,1404586,1404643,1404699,1404756,1404812,1404867,1404923,1404977,1405032,1405086,1405140,1405193,1405246,1405298,1405350,1405401,1405451,1405501,1405550,1405599,1405647,1405693,1405740,1405785,1405829,1405873,1405916,1405957,1405998,1406037,1406076,1406113,1406149,1406184,1406218,1406251,1406282,1406313,1406342,1406370
82,Kenya,336292,336474,336651,336824,336993,337157,337317,337473,337626,337775,337921,338063,338201,338336,338468,338597,338723,338846,338966,339083,339198,339309,339418,339525,339629,339731,339830,339927,340021,340114,340204,340292,340378,340462,340544,340625,340703,340780,340854,340927,340999,341068,341136,341202,341267,341330,341392,341452,341511,341568,341624,341679,341732,341783,341833,341882,341930,341976,342021,342065,342107,342148,342188,342226,342264,342300,342335,342369,342402,342433,342463,342490,342517,342542,342567,342590,342612,342633,342654,342674,342693,342712,342729,342746,342763,342779,342794,342809,342823,342836,342849,342862,342874,342886,342897,342907,342917,342926,342935,342944,342952
83,South Korea,18641278,18673496,18708350,18745771,18785695,18828110,18872980,18920286,18974245,19031948,19093819,19160262,19231654,19308341,19390615,19491887,19600574,19716888,19841085,19973448,20114265,20263821,20444918,20639303,20847158,21068432,21302830,21549805,21808562,22120783,22447468,22787046,23137572,23496721,23861816,24229884,24673975,25119378,25561088,25994177,26414020,26816498,27198159,27664839,28103937,28512160,28887398,29228702,29536187,29810875,30159236,30468803,30741718,30980804,31189269,31370469,31527716,31733511,31911297,32064804,32197481,32312435,32412407,32499775,32613495,32705737,32779083,32843386,32900240,32950956,32996608,33054097,33104790,33149893,33190390,33227078,33260602,33291485,33329276,33363464,33394670,33423396,33450045,33474942,33498347,33526460,33552563,33576986,33599997,33621809,33642598,33662504,33686178,33708700,33730257,33751001,33771056,33790525,33809490,33831946,33853782
84,Kuwait,648216,648561,648903,649240,649573,649903,650231,650558,650889,651217,651544,651868,652191,652513,652834,653157,653480,653801,654122,654442,654761,655080,655402,655723,656044,656365,656686,657006,657327,657651,657976,658301,658626,658951,659277,659603,659935,660266,660599,660932,661266,661601,661937,662278,662621,662965,663310,663657,664005,664354,664710,665068,665427,665788,666152,666517,666884,667258,667635,668014,668396,668780,669166,669555,669953,670353,670756,671162,671572,671984,672400,672825,673254,673686,674122,674562,675006,675453,675912,676374,676841,677312,677788,678269,678754,679251,679754,680261,680774,681293,681817,682347,682892,683443,684000,684564,685134,685712,686297,686899,687508
85,Kyrgyzstan,201282,201292,201303,201314,201325,201337,201350,201363,201376,201390,201405,201420,201436,201453,201471,201489,201508,201528,201548,201570,201592,201616,201640,201666,201693,201720,201750,201780,201812,201845,201880,201916,201954,201993,202034,202077,202122,202169,202218,202270,202323,202379,202438,202499,202563,202630,202699,202772,202848,202928,203011,203098,203189,203285,203384,203488,203597,203710,203829,203953,204083,204219,204361,204509,204665,204827,204997,205175,205360,205555,205758,205970,206192,206425,206668,206922,207188,207465,207756,208061,208379,208711,209059,209423,209803,210202,210618,211054,211509,211985,212483,213004,213549,214119,214715,215338,215989,216670,217382,218127,218906
86,Latvia,843035,843584,844141,844708,845285,845874,846477,847096,847737,848393,849064,849752,850455,851177,851916,852686,853475,854285,855116,855969,856845,857745,858684,859649,860642,861662,862712,863792,864904,866066,867262,868495,869764,871072,872420,873809,875264,876765,878312,879908,881554,883252,885004,886841,888737,890693,892713,894797,896947,899166,901496,903900,906382,908943,911585,914309,917119,920070,923114,926252,929487,932819,936251,939784,943494,947312,951240,955279,959430,963692,968067,972656,977362,982187,987128,992186,997359,1002645,1008173,1013817,1019573,1025436,1031404,1037472,1043636,1050058,1056571,1062507,1067761,1072957,1078090,1083152,1088358,1093479,1098509,1103219,1107728,1112145,1116467,1120902,1125234
87,Lebanon,1126411,1127412,1128430,1129464,1130517,1131590,1132683,1133796,1134939,1136103,1137289,1138497,1139727,1140982,1142260,1143575,1144915,1146282,1147675,1149096,1150545,1152022,1153544,1155096,1156679,1158294,1159942,1161623,1163338,1165105,1166909,1168749,1170627,1172544,1174500,1176496,1178553,1180653,1182795,1184982,1187214,1189491,1191814,1194209,1196652,1199145,1201688,1204283,1206929,1209627,1212408,1215243,1218134,1221081,1224084,1227145,1230263,1233474,1236744,1240075,1243466,1246918,1250431,1254004,1257679,1261417,1265218,1269080,1273004,1276990,1281037,1285193,1289410,1293688,1298027,1302424,1306879,1311391,1316015,1320694,1325428,1330215,1335053,1339939,1344873,1349916,1355004,1360133,1365303,1370510,1375751,1381025,1386398,1391799,1397225,1402672,1408138,1413619,1419113,1424691,1430275
88,Liberia,7502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18257,18287,18318,18350,18382,18415,18450,18485,18521,18559,18597,18637,18678,18719,18762,18807,18853,18901,18950,19000,19052,19105,19160,19218,19277,19338,19400,19464,19530,19599,19669,19741,19814,19889,19964,20041,20123,20207,20291,20377,20463,20550,20638,20732,20826,20921,21016,21112,21208,21303,21404,21505,21606,21706,21806,21905,22003,22106,22209,22310,22410,22509,22607,22703,22804,22903,23001,23097,23192,23286,23378,23474,23568,23660,23751,23841,23930,24017,24107,24195,24282,24368,24453,24536,24619,24704,24787,24870,24952,25033,25113,25192,25273,25353,25432,25510,25588,25665,25741,25818,25895
90,Lithuania,1166944,1167470,1168010,1168563,1169132,1169719,1170324,1170950,1171602,1172274,1172968,1173684,1174424,1175189,1175980,1176806,1177661,1178545,1179460,1180408,1181389,1182405,1183468,1184571,1185714,1186898,1188127,1189402,1190724,1192109,1193546,1195038,1196588,1198196,1199866,1201601,1203418,1205306,1207266,1209304,1211420,1213619,1215903,1218295,1220780,1223362,1226045,1228831,1231724,1234729,1237874,1241139,1244528,1248046,1251696,1255483,1259410,1263513,1267767,1272175,1276742,1281472,1286367,1291433,1296713,1302173,1307815,1313642,1319658,1325864,1332264,1338912,1345760,1352808,1360057,1367507,1375158,1383009,1391129,1399449,1407966,1416678,1425580,1434668,1443937,1453469,1463173,1473040,1483064,1493235,1503544,1513981,1524643,1533074,1540426,1547623,1554655,1561517,1568202,1574826,1581259
91,Luxembourg,273401,273848,274287,274720,275145,275562,275972,276373,276782,277184,277578,277965,278345,278715,279076,279436,279790,280138,280480,280815,281145,281469,281798,282121,282438,282750,283057,283359,283656,283962,284264,284561,284856,285146,285434,285718,286016,286311,286604,286895,287184,287472,287758,288064,288369,288674,288980,289286,289592,289900,290233,290569,290908,291250,291595,291945,292299,292687,293083,293485,293895,294313,294740,295177,295661,296159,296670,297196,297738,298296,298872,299517,300185,300877,301596,302121,302603,303091,303604,304124,304652,305187,305730,306281,306840,307429,308028,308637,309256,309886,310526,311177,311864,312564,313277,314002,314741,315494,316261,317071,317898
92,Madagascar,66098,66147,66195,66243,66291,66339,66386,66434,66482,66529,66577,66624,66671,66719,66766,66813,66860,66907,66954,67001,67048,67095,67142,67188,67235,67282,67328,67375,67421,67468,67514,67561,67607,67653,67699,67746,67792,67838,67884,67930,67976,68022,68068,68114,68160,68206,68251,68297,68343,68389,68434,68480,68526,68571,68617,68662,68708,68753,68799,68844,68889,68935,68980,69025,69071,69116,69161,69206,69251,69297,69342,69387,69432,69477,69522,69567,69612,69657,69702,69746,69791,69836,69881,69926,69970,70015,70060,70104,70149,70194,70238,70283,70327,70372,70416,70461,70505,70549,70594,70638,70682
93,Malaysia,4604670,4608023,4611437,4614915,4618466,4622096,4625812,4629620,4633590,4637653,4641816,4646084,4650461,4654953,4659565,4664438,4669452,4674616,4679937,4685423,4691081,4696922,4703125,4709541,4716182,4723058,4730182,4737568,4745228,4753397,4761887,4770713,4779894,4789447,4799393,4809751,4820840,4832410,4844485,4857092,4870258,4884012,4898383,4913818,4929972,4946881,4964584,4983118,5002526,5022849,5044731,5067676,5091733,5116953,5143390,5171096,5199437,5229712,5261388,5294517,5329154,5365351,5403161,5442636,5485120,5529491,5575803,5624103,5674437,5726846,5781364,5833568,5883385,5933725,5984469,6035497,6086684,6137905,6192353,6246667,6300707,6354339,6407430,6459857,6511504,6564896,6616612,6667265,6716768,6765045,6812034,6857684,6905166,6951096,6995442,7038187,7078872,7113352,7146224,7179463,7210999
94,Maldives,183491,183627,183762,183898,184034,184172,184311,184453,184600,184749,184899,185052,185207,185365,185525,185691,185859,186030,186204,186381,186561,186745,186935,187128,187325,187526,187731,187940,188153,188374,188599,188829,189064,189304,189548,189798,190057,190322,190593,190870,191152,191441,191736,192043,192356,192677,193005,193340,193682,194032,194396,194767,195148,195536,195933,196339,196753,197184,197624,198074,198533,199002,199480,199968,200475,200992,201504,202021,202545,203076,203614,204171,204735,205306,205881,206463,207048,207639,208250,208864,209482,210103,210727,211352,211979,212625,213271,213917,214563,215207,215850,216491,217147,217801,218450,219096,219736,220372,221001,221643,222279
95,Malta,109911,110421,110923,111419,111908,112391,112866,113336,113833,114323,114807,115285,115757,116223,116684,117170,117651,118126,118596,119061,119522,119978,120457,120931,121400,121865,122325,122782,123234,123708,124178,124644,125106,125563,126017,126468,126939,127407,127871,128332,128788,129242,129692,130163,130631,131095,131556,132014,132469,132921,133394,133864,134331,134795,135256,135714,136169,136647,137122,137594,138063,138530,138994,139455,139939,140338,140734,141128,141520,141910,142299,142706,143113,143518,143923,144326,144729,145132,145557,145982,146407,146833,147260,147687,148115,148571,149028,149487,149948,150411,150877,151345,151846,152167,152415,152662,152910,153157,153405,153662,153920
96,Mauritania,61543,61674,61809,61950,62097,62250,62410,62578,62755,62940,63134,63337,63549,63771,64004,64249,64506,64775,65057,65352,65662,65986,66328,66687,67063,67457,67871,68304,68759,69240,69744,70273,70828,71411,72023,72665,73344,74057,74806,75592,76418,77285,78196,79160,80173,81236,82354,83528,84762,86057,87429,88870,90383,91973,93643,95397,97238,99187,101234,103372,105605,107946,110398,112967,115684,118529,121508,124624,127882,131287,134844,138603,142528,146622,150891,155339,159969,164784,169863,175141,180621,186304,192192,198285,204584,211203,218035,225078,232328,239782,247433,255277,263468,271846,280402,289124,298001,307018,316164,325629,335200
97,Mauritius,233082,233375,233673,233978,234288,234605,234929,235260,235602,235951,236308,236673,237046,237427,237817,238225,238643,239071,239510,239960,240422,240897,241394,241905,242430,242970,243526,244098,244687,245304,245941,246597,247273,247970,248689,249431,250209,251012,251841,252697,253581,254494,255436,256424,257444,258498,259586,260710,261870,263068,264322,265617,266953,268331,269753,271219,272719,274253,275826,277438,279090,280780,282508,284273,286108,287980,289888,291831,293807,295816,297855,299961,302095,304254,306437,308642,310865,313104,315399,317705,320021,322342,324665,326988,329308,331667,334016,336353,338676,340980,343264,345525,347805,350056,352276,354464,356616,358698,360569,362443,364280
98,Mexico,6338991,6368010,6397491,6427481,6458032,6489196,6520966,6553273,6588038,6623462,6659570,6696386,6733928,6772214,6811248,6853090,6895570,6938639,6982553,7027307,7072890,7119288,7168093,7217760,7268276,7319624,7371782,7424730,7478441,7534833,7592058,7650094,7708918,7768504,7828828,7889863,7953695,8018312,8083691,8149809,8216640,8284163,8352353,8423302,8494976,8567354,8640410,8714124,8788471,8863430,8941015,9019235,9098065,9177477,9257446,9337944,9418944,9502414,9586386,9670828,9755709,9840999,9926665,10012675,10100973,10189591,10278491,10367640,10457002,10546541,10636222,10727907,10819676,10911489,11003308,11095092,11186803,11278401,11371977,11465406,11558654,11651687,11744471,11836976,11929172,12023123,12116707,12209894,12302657,12394965,12486794,12578118,12670955,12763226,12854905,12945970,13036398,13126170,13215267,13305646,13395290
99,Moldova,523034,523232,523436,523647,523866,524093,524328,524573,524829,525095,525371,525657,525954,526262,526582,526916,527262,527622,527995,528382,528784,529201,529636,530088,530557,531044,531549,532074,532619,533187,533778,534392,535029,535690,536378,537092,537838,538614,539420,540258,541128,542033,542974,543957,544980,546043,547149,548298,549493,550736,552035,553386,554791,556252,557772,559351,560994,562711,564496,566352,568281,570286,572370,574536,576798,579150,581592,584128,586762,589497,592335,595298,598371,601559,604866,608293,611845,615524,619359,623330,627440,631691,636088,640633,645328,650209,655248,660448,665809,671334,677024,682880,688948,695187,701596,708176,714926,721844,728930,736238,743713
100,Monaco,13645,13701,13757,13814,13871,13928,13986,14044,14105,14166,14228,14290,14351,14412,14474,14538,14602,14665,14728,14791,14853,14914,14978,15041,15103,15164,15224,15283,15341,15401,15459,15517,15573,15628,15682,15734,15788,15840,15891,15941,15989,16036,16081,16127,16172,16216,16258,16299,16339,16377,16417,16454,16491,16526,16560,16593,16625,16657,16688,16718,16747,16775,16801,16827,16853,16878,16902,16925,16947,16968,16988,17007,17026,17044,17061,17077,17092,17106,17121,17135,17148,17161,17173,17184,17195,17207,17218,17228,17238,17247,17256,17265,17274,17283,17292,17300,17308,17316,17323,17331,17339
101,Mongolia,930327,930474,930624,930778,930936,931099,931266,931439,931617,931800,931989,932183,932383,932589,932801,933022,933248,933482,933724,933972,934229,934494,934769,935053,935347,935650,935963,936287,936621,936968,937325,937694,938074,938468,938875,939295,939731,940183,940649,941132,941631,942147,942681,943235,943809,944403,945017,945652,946310,946991,947698,948430,949187,949971,950783,951623,952492,953396,954331,955299,956301,957338,958413,959525,960679,961874,963111,964392,965717,967089,968509,969983,971508,973086,974718,976408,978155,979963,981838,983776,985781,987854,989996,992211,994500,996871,999321,1001851,1004464,1007163,1009949,1012824,1015798,1018866,1022030,1025293,1028657,1032123,1035695,1039381,1043178
102,Montenegro,244903,245237,245579,245927,246285,246651,247028,247416,247821,248237,248663,249101,249551,250013,250488,250981,251486,252005,252536,253081,253640,254212,254805,255411,256032,256667,257316,257979,258655,259355,260068,260795,261536,262291,263058,263838,264642,265458,266286,267125,267976,268837,269708,270601,271504,272414,273333,274257,275188,276123,277079,278039,279001,279964,280929,281894,282857,283837,284814,285787,286755,287718,288675,289625,290585,291536,292478,293409,294330,295238,296134,297036,297924,298797,299656,300499,301327,302139,302954,303751,304531,305294,306040,306768,307479,308190,308883,309557,310215,310854,311477,312082,312685,313272,313841,314393,314929,315449,315954,316456,316942
103,Morocco,1244892,1246902,1248873,1250805,1252702,1254567,1256408,1258232,1260058,1261856,1263628,1265377,1267104,1268810,1270496,1272163,1273808,1275431,1277032,1278612,1280170,1281707,1283221,1284710,1286176,1287618,1289036,1290429,1291797,1293124,1294422,1295691,1296931,1298141,1299321,1300470,1301579,1302656,1303702,1304716,1305698,1306648,1307566,1308433,1309263,1310022,1310734,1311406,1312038,1312631,1313179,1313691,1314167,1314609,1315017,1315394,1315741,1316061,1316352,1316615,1316853,1317068,1317260,1317431,1317589,1317729,1317853,1317962,1318058,1318141,1318214,1318281,1318340,1318392,1318436,1318475,1318508,1318537,1318564,1318587,1318607,1318624,1318639,1318651,1318662,1318672,1318680,1318688,1318694,1318700,1318704,1318708,1318712,1318715,1318718,1318720,1318722,1318724,1318726,1318727,1318728
104,Namibia,169253,169260,169266,169272,169277,169282,169286,169290,169295,169299,169302,169306,169309,169312,169316,169318,169321,169324,169326,169329,169331,169333,169335,169337,169339,169340,169342,169344,169345,169347,169348,169349,169350,169352,169353,169354,169355,169356,169357,169357,169358,169359,169360,169360,169361,169362,169362,169363,169363,169364,169364,169365,169365,169366,169366,169367,169367,169367,169368,169368,169368,169369,169369,169369,169369,169370,169370,169370,169370,169370,169371,169371,169371,169371,169371,169371,169371,169372,169372,169372,169372,169372,169372,169372,169372,169372,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373,169373
105,Nepal,980767,980833,980901,980970,981042,981115,981191,981270,981352,981436,981523,981613,981706,981801,981900,982003,982109,982218,982331,982448,982568,982692,982822,982955,983093,983235,983382,983533,983689,983852,984020,984193,984371,984555,984744,984939,985143,985352,985567,985788,986015,986249,986489,986738,986993,987253,987520,987791,988068,988350,988641,988937,989236,989538,989843,990150,990459,990776,991093,991411,991729,992047,992363,992678,992997,993314,993630,993943,994243,994522,994795,995075,995350,995619,995883,996142,996396,996645,996897,997144,997387,997625,997859,998089,998315,998543,998766,998986,999203,999416,999626,999833,1000041,1000246,1000448,1000648,1000845,1001040,1001232,1001426,1001618
106,Netherlands,8367997,8374628,8381349,8388170,8395102,8402158,8409349,8416688,8424318,8432098,8440036,8448141,8456422,8464885,8473539,8482642,8491971,8501538,8511354,8521432,8531784,8542424,8553683,8565279,8577231,8589555,8602270,8615394,8628948,8643357,8658267,8673703,8689689,8706251,8723416,8741212,8760208,8779937,8800432,8821727,8843857,8866856,8890761,8916356,8942997,8970725,8999580,9029604,9060836,9093315,9128140,9164384,9202088,9241289,9280913,9321741,9364123,9408753,9455067,9503105,9552903,9604498,9657919,9713194,9771171,9831100,9892996,9956867,10022716,10090537,10160317,10233071,10307799,10384463,10463017,10543405,10625562,10709412,10796127,10884415,10974170,11065278,11157614,11251049,11338908,11422531,11505308,11587078,11667695,11747026,11824954,11901378,11979908,12056677,12131613,12204662,12275786,12344963,12412186,12480677,12547063
107,New Zealand,1479769,1490427,1501003,1511468,1521790,1531955,1541932,1551685,1562588,1573205,1583503,1593458,1603045,1612246,1621046,1630908,1640206,1648926,1657060,1664608,1671576,1677977,1685052,1691404,1697070,1702089,1706510,1710383,1713757,1717220,1720182,1722710,1724867,1726709,1728288,1729647,1731020,1732214,1733260,1734186,1735012,1735755,1736428,1737090,1737693,1738245,1738751,1739218,1739649,1740049,1740439,1740800,1741137,1741450,1741743,1742017,1742273,1742525,1742760,1742982,1743191,1743387,1743574,1743750,1743924,1744088,1744245,1744394,1744536,1744672,1744802,1744931,1745055,1745174,1745288,1745398,1745505,1745608,1745711,1745811,1745908,1746002,1746094,1746183,1746270,1746359,1746445,1746529,1746612,1746694,1746774,1746853,1746934,1747014,1747092,1747170,1747247,1747324,1747400,1747479,1747557
108,Nicaragua,14751,14755,14760,14764,14768,14773,14777,14781,14786,14790,14795,14799,14804,14808,14812,14817,14822,14826,14831,14835,14840,14845,14850,14854,14859,14864,14869,14874,14879,14885,14890,14895,14901,14907,14912,14918,14924,14930,14936,14942,14949,14955,14962,14969,14976,14983,14990,14997,15005,15012,15020,15028,15035,15043,15051,15059,15066,15074,15081,15088,15095,15102,15108,15113,15118,15123,15127,15131,15135,15137,15140,15142,15144,15145,15146,15147,15148,15149,15149,15150,15150,15151,15151,15151,15151,15151,15152,15152,15152,15152,15152,15152,15152,15152,15152,15152,15152,15152,15152,15152,15152
109,Niger,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096,9096
110,Nigeria,258874,259044,259223,259410,259609,259819,260043,260284,260544,260825,261130,261466,261837,262254,262728,263277,263920,264688,265622,266776,268227,270078,272474,275608,279750,285265,292661,302630,316124,334475,359466,393564,440150,503849,590982,710167,873470,1096643,1401139,1815585,2377732,3136540,4154010,5518529,7314200,9638536,12581809,16203087,20496774,25357308,30847758,36415580,41657789,46229034,49935770,52711158,54705302,56163839,57152095,57809179,58240082,58519748,58699923,58815485,58899978,58952175,58984262,59003907,59015898,59023211,59027677,59031443,59033637,59034914,59035658,59036094,59036352,59036512,59036690,59036794,59036857,59036897,59036922,59036940,59036953,59036965,59036973,59036979,59036984,59036988,59036991,59036993,59036995,59036997,59036999,59037000,59037001,59037002,59037003,59037004,59037005
