forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138167
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138176
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138190
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138195
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138206
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138213
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138219
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138225
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138232
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138241
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138249
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138255
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138262
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138270
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138274
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138287
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138294
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138303
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138323
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138345
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138364
2022-07-14,2 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138417
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,196
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,62
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,63
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,94
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,112
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,129
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,140
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,147
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,159
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,170
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,181
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,189
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,196
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,209
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,217
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,228
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,243
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,263
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,276
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,297
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,343
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,430
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,506
2022-07-14,3 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,637
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138445
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138311
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138312
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138343
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138361
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138378
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138389
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138396
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138408
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138419
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138430
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138438
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138445
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138458
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138466
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138477
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138492
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138512
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138525
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138546
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138592
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138679
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138755
2022-07-14,3 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138886
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,256
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,0
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,98
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,123
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,146
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,165
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,180
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,192
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,207
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,218
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,230
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,244
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,256
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,276
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,292
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,308
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,318
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,359
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,376
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,432
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,543
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,1068
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,1496
2022-07-14,4 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,1575
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138701
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138445
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138543
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138568
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138591
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138610
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138625
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138637
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138652
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138663
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138675
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138689
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138701
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138721
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138737
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138753
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138763
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,138804
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,138821
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,138877
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,138988
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139513
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139941
2022-07-14,4 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,140020
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,point,NA,873
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.01,0
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.025,28
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.05,547
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.1,703
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.15,765
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.2,779
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.25,799
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.3,826
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.35,841
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.4,857
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.45,865
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.5,873
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.55,880
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.6,899
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.65,911
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.7,938
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.75,954
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.8,987
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.85,1058
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.9,1156
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.95,1261
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.975,1457
2022-07-14,1 wk ahead inc case,2022-07-16,PL77,PL77,quantile,0.99,1914
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,point,NA,434813
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.01,433940
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.025,433968
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.05,434487
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.1,434643
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.15,434705
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.2,434719
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.25,434739
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.3,434766
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.35,434781
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.4,434797
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.45,434805
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.5,434813
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.55,434820
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.6,434839
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.65,434851
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.7,434878
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.75,434894
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.8,434927
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.85,434998
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.9,435096
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.95,435201
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.975,435397
2022-07-14,1 wk ahead cum case,2022-07-16,PL77,PL77,quantile,0.99,435854
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,866
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,0
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,332
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,597
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,676
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,719
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,738
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,757
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,775
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,796
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,811
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,845
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,866
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,895
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,948
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,972
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,1035
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,1110
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,1126
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,1156
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,1357
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,1731
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.975,1898
2022-07-14,2 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.99,2575
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,point,NA,435679
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.01,434813
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.025,435145
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.05,435410
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.1,435489
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.15,435532
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.2,435551
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.25,435570
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.3,435588
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.35,435609
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.4,435624
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.45,435658
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.5,435679
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.55,435708
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.6,435761
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.65,435785
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.7,435848
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.75,435923
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.8,435939
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.85,435969
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.9,436170
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.95,436544
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.975,436711
2022-07-14,2 wk ahead cum case,2022-07-23,PL77,PL77,quantile,0.99,437388
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,point,NA,1173
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.01,0
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.025,89
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.05,415
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.1,846
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.15,948
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.2,1004
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.25,1050
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.3,1107
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.35,1116
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.4,1142
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.45,1152
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.5,1173
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.55,1257
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.6,1268
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.65,1285
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.7,1361
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.75,1444
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.8,1483
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.85,1603
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.9,1708
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.95,1916
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.975,2417
2022-07-14,3 wk ahead inc case,2022-07-30,PL77,PL77,quantile,0.99,4119
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,point,NA,436852
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.01,435679
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.025,435768
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.05,436094
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.1,436525
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.15,436627
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.2,436683
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.25,436729
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.3,436786
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.35,436795
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.4,436821
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.45,436831
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.5,436852
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.55,436936
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.6,436947
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.65,436964
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.7,437040
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.75,437123
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.8,437162
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.85,437282
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.9,437387
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.95,437595
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.975,438096
2022-07-14,3 wk ahead cum case,2022-07-30,PL77,PL77,quantile,0.99,439798
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,point,NA,1602
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.01,53
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.025,428
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.05,742
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.1,1195
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.15,1293
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.2,1364
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.25,1421
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.3,1465
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.35,1480
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.4,1502
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.45,1514
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.5,1602
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.55,1617
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.6,1642
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.65,1707
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.7,1790
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.75,1813
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.8,1915
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.85,1961
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.9,2028
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.95,2308
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.975,2464
2022-07-14,4 wk ahead inc case,2022-08-06,PL77,PL77,quantile,0.99,3376
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,point,NA,438454
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.01,436905
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.025,437280
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.05,437594
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.1,438047
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.15,438145
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.2,438216
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.25,438273
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.3,438317
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.35,438332
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.4,438354
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.45,438366
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.5,438454
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.55,438469
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.6,438494
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.65,438559
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.7,438642
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.75,438665
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.8,438767
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.85,438813
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.9,438880
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.95,439160
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.975,439316
2022-07-14,4 wk ahead cum case,2022-08-06,PL77,PL77,quantile,0.99,440228
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,point,NA,1926
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.01,1480
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.025,1595
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.05,1688
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.1,1780
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.15,1792
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.2,1806
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.25,1828
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.3,1833
2022-07-14,1 wk ahead inc case,2022-07-16,PL78,PL78,quantile,0.35,1835
