forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,3243
2021-05-24,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,3273
2021-05-24,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,3325
2021-05-24,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,3441
2021-05-24,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,3601
2021-05-24,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,3743
2021-05-24,2 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,4195
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,289752
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,288659
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,288780
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,288972
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,289134
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,289223
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,289332
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,289454
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,289475
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,289514
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,289565
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,289724
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,289752
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,289844
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,289883
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,289948
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,290108
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,290206
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,290236
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,290288
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,290404
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,290564
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,290706
2021-05-24,2 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,291158
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,2108
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,1190
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,1295
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1365
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,1684
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,1717
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,1766
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,1870
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,1900
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,1907
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,1974
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,1998
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,2108
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,2135
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,2174
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,2183
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,2206
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,2270
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,2400
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,2435
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,2535
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,2688
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,2756
2021-05-24,3 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,2909
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,291860
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,290942
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,291047
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,291117
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,291436
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,291469
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,291518
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,291622
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,291652
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,291659
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,291726
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,291750
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,291860
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,291887
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,291926
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,291935
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,291958
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,292022
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,292152
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,292187
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,292287
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,292440
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,292508
2021-05-24,3 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,292661
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,point,NA,1593
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.05,752
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.1,1083
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.15,1237
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.2,1276
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.25,1330
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.3,1398
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.35,1436
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.4,1499
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.45,1547
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.5,1593
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.55,1646
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.6,1685
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.65,1713
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.7,1756
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.75,1788
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.8,1901
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.85,1928
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.9,2038
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.95,2154
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.975,2252
2021-05-24,4 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,2364
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,293453
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,291860
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,291860
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,292612
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,292943
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,293097
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,293136
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,293190
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,293258
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,293296
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,293359
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,293407
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,293453
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,293506
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,293545
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,293573
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,293616
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,293648
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,293761
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,293788
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,293898
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,294014
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,294112
2021-05-24,4 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,294224
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,2800
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,1942
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,2053
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,2166
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,2257
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,2285
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,2410
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,2579
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,2648
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,2728
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,2745
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,2766
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,2800
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,2866
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,2914
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,2952
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,2984
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,3021
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,3111
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,3146
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,3197
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,3378
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,3540
2021-05-24,1 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,3643
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,258803
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,257945
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,258056
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,258169
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,258260
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,258288
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,258413
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,258582
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,258651
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,258731
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,258748
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,258769
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,258803
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,258869
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,258917
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,258955
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,258987
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,259024
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,259114
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,259149
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,259200
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,259381
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,259543
2021-05-24,1 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,259646
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,2388
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,934
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1381
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1701
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1814
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1988
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,2056
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,2084
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,2106
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,2293
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,2320
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,2366
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,2388
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,2441
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,2462
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,2536
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,2568
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,2684
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,2717
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,2755
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,2888
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,3019
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,3213
2021-05-24,2 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,4090
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,261191
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,259737
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,260184
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,260504
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,260617
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,260791
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,260859
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,260887
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,260909
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,261096
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,261123
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,261169
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,261191
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,261244
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,261265
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,261339
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,261371
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,261487
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,261520
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,261558
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,261691
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,261822
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,262016
2021-05-24,2 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,262893
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,1812
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,237
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,934
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,1134
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1337
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,1433
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,1487
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,1540
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,1643
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,1653
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,1714
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,1769
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,1812
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1832
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1849
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1897
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1919
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,2017
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,2056
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,2084
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,2197
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,2441
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,2564
2021-05-24,3 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,3277
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,263003
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,261428
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,262125
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,262325
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,262528
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,262624
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,262678
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,262731
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,262834
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,262844
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,262905
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,262960
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,263003
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,263023
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,263040
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,263088
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,263110
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,263208
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,263247
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,263275
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,263388
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,263632
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,263755
2021-05-24,3 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,264468
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,1374
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,222
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,574
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,816
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,1018
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,1055
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,1089
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,1153
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,1194
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,1277
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,1326
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,1374
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,1404
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,1457
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,1508
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,1527
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,1569
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,1690
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,1725
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,1827
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,2056
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,2189
2021-05-24,4 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,2784
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,264377
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,263003
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,263225
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,263577
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,263819
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,264021
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,264058
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,264092
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,264156
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,264197
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,264280
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,264329
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,264377
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,264407
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,264460
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,264511
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,264530
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,264572
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,264693
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,264728
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,264830
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,265059
2021-05-24,4 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,265192
