forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,207
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,214
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,243
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,256
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,274
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,292
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,303
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,321
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,350
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,365
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,384
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,398
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,427
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,446
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,493
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,509
2021-05-24,1 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,511
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69741
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69484
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69492
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69500
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69563
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69603
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69630
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69656
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69663
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69692
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69705
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69723
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69741
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69752
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69770
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69799
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69814
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69833
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69847
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,69876
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,69895
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,69942
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,69958
2021-05-24,1 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,69960
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,255
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,5
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,28
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,81
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,122
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,144
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,172
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,181
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,216
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,227
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,245
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,255
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,276
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,299
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,324
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,341
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,347
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,362
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,391
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,415
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,468
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,471
2021-05-24,2 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,530
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69996
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69741
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69746
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69769
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69822
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69863
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69885
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69913
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69922
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69957
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69968
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69986
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69996
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70017
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70040
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70065
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70082
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70088
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70103
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70132
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70156
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70209
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70212
2021-05-24,2 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70271
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,197
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,38
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,71
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,110
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,123
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,129
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,149
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,162
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,197
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,225
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,234
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,237
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,252
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,264
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,289
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,326
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,335
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,362
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,364
2021-05-24,3 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,366
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70193
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,69996
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,69996
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,69996
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,69996
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,70034
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,70067
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,70106
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70119
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70125
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70145
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70158
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70193
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70221
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70230
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70233
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70248
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70260
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70285
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70322
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70331
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70358
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70360
2021-05-24,3 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70362
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,point,NA,154
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.2,8
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.25,56
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.3,85
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.35,117
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.4,132
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.45,136
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.5,154
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.55,162
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.6,182
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.65,236
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.7,247
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.75,255
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.8,265
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.85,298
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.9,339
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.95,368
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.975,375
2021-05-24,4 wk ahead inc case,2021-06-19,PL81,PL81,quantile,0.99,377
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,point,NA,70347
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.01,70193
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.025,70193
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.05,70193
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.1,70193
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.15,70193
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.2,70201
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.25,70249
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.3,70278
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.35,70310
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.4,70325
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.45,70329
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.5,70347
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.55,70355
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.6,70375
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.65,70429
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.7,70440
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.75,70448
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.8,70458
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.85,70491
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.9,70532
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.95,70561
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.975,70568
2021-05-24,4 wk ahead cum case,2021-06-19,PL81,PL81,quantile,0.99,70570
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,639
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,45
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,91
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,229
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,364
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,453
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,478
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,525
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,560
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,595
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,608
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,625
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,639
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,652
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,666
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,687
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,710
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,725
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,735
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,746
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,779
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,811
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,818
2021-05-24,1 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,923
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,192124
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,191530
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,191576
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,191714
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.1,191849
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.15,191938
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.2,191963
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.25,192010
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.3,192045
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.35,192080
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.4,192093
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.45,192110
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.5,192124
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.55,192137
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.6,192151
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.65,192172
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.7,192195
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.75,192210
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.8,192220
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.85,192231
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.9,192264
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.95,192296
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.975,192303
2021-05-24,1 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.99,192408
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,472
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,223
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,297
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,342
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,384
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,400
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,421
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,433
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,460
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,472
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,499
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,510
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,531
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,540
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,558
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,577
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,597
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,619
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,645
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,683
2021-05-24,2 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,760
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,point,NA,192596
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.01,192124
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.025,192124
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.05,192124
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.1,192347
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.15,192421
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.2,192466
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.25,192508
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.3,192524
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.35,192545
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.4,192557
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.45,192584
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.5,192596
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.55,192623
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.6,192634
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.65,192655
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.7,192664
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.75,192682
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.8,192701
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.85,192721
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.9,192743
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.95,192769
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.975,192807
2021-05-24,2 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.99,192884
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,point,NA,316
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.1,68
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.15,131
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.2,197
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.25,240
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.3,264
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.35,270
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.4,289
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.45,312
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.5,316
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.55,355
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.6,368
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.65,378
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.7,380
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.75,398
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.8,429
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.85,470
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.9,497
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.95,508
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.975,551
2021-05-24,3 wk ahead inc case,2021-06-12,PL82,PL82,quantile,0.99,610
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,point,NA,192912
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.01,192596
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.025,192596
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.05,192596
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.1,192664
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.15,192727
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.2,192793
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.25,192836
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.3,192860
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.35,192866
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.4,192885
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.45,192908
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.5,192912
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.55,192951
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.6,192964
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.65,192974
2021-05-24,3 wk ahead cum case,2021-06-12,PL82,PL82,quantile,0.7,192976
