forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,2012
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,2013
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,2016
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,2017
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,2018
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2018
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2020
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2022
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2022
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2022
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2023
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2025
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2026
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2026
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2027
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2027
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2029
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2031
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2031
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2042
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2048
2021-05-24,1 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2054
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,9
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,10
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,10
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,14
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,14
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,15
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,18
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,20
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,22
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,23
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,24
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,24
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,25
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,27
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,28
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,29
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,46
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,51
2021-05-24,2 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,57
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2045
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2032
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2033
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2033
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2037
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2037
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2038
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2040
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2041
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2042
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2042
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2043
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2045
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2045
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2046
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2047
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2047
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2048
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2050
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2051
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2052
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2069
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2074
2021-05-24,2 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2080
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,15
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,3
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,4
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,5
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,8
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,9
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,10
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,11
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,12
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,13
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,14
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,15
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,16
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,16
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,17
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,18
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,18
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,20
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,22
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,30
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,40
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,46
2021-05-24,3 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,52
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2060
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2045
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2048
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2049
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2050
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2053
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2054
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2055
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2056
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2057
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2058
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2059
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2060
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2061
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2061
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2062
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2063
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2063
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2065
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2067
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2075
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2085
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2091
2021-05-24,3 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2097
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,point,NA,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.2,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.25,3
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.3,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.35,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.4,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.45,7
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.5,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.55,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.6,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.65,10
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.7,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.75,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.8,16
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.85,22
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.9,29
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.95,36
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.975,52
2021-05-24,4 wk ahead inc death,2021-06-19,PL76,PL76,quantile,0.99,65
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,point,NA,2068
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.01,2060
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.025,2060
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.05,2060
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.1,2060
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.15,2060
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.2,2062
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.25,2063
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.3,2065
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.35,2065
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.4,2067
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.45,2067
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.5,2068
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.55,2070
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.6,2070
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.65,2070
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.7,2072
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.75,2074
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.8,2076
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.85,2082
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.9,2089
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.95,2096
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.975,2112
2021-05-24,4 wk ahead cum death,2021-06-19,PL76,PL76,quantile,0.99,2125
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,61
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,38
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,47
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,50
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,52
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,54
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,54
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,55
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,56
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,58
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,59
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,60
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,61
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,63
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,65
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,66
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,66
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,69
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,71
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,74
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,77
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,83
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,90
2021-05-24,1 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,105
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5706
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5683
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5692
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5695
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5697
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5699
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5699
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5700
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5701
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5703
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5704
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5705
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5706
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5708
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5710
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5711
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5711
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5714
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5716
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5719
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5722
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5728
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5735
2021-05-24,1 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5750
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,50
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,33
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,39
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,40
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,42
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,43
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,44
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,46
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,48
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,48
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,50
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,52
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,53
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,54
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,56
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,57
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,57
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,60
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,65
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,73
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,76
2021-05-24,2 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,84
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5756
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5739
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5743
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5743
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5745
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5746
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5748
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5749
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5750
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5752
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5754
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5754
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5756
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5758
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5759
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5760
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5762
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5763
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5763
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5766
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5771
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5779
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5782
2021-05-24,2 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5790
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,35
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,13
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,15
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,16
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,18
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,20
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,22
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,24
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,26
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,28
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,31
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,32
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,35
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,35
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,36
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,36
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,37
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,39
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,43
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,47
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,52
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,57
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,61
2021-05-24,3 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,64
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5791
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5769
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5771
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5772
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5774
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5776
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5778
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5780
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5782
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5784
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5787
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5788
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5791
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5791
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5792
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5792
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5793
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5795
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5799
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5803
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.9,5808
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.95,5813
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.975,5817
2021-05-24,3 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.99,5820
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,23
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,2
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,4
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,9
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,19
