id,Country,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31
38,Croatia,353986,354462,354907,355323,355712,356079,356424,356751,357062,357355,357629,357882,358118,358337,358541,358732,358909,359076,359231,359377,359513,359639,359757,359866,359967,360061,360148,360228,360303,360372,360437,360496,360551,360602,360649,360693,360733,360770,360804,360835,360864,360890,360915,360937,360958,360977,360994,361010,361024,361038,361050,361061,361071,361081,361089,361097,361104,361110,361116,361121,361126,361131,361135,361138,361141,361144,361147,361149,361152,361154,361155,361157,361158,361160,361161,361162,361163,361164,361165,361165,361166,361166,361167,361167,361168,361168,361168,361169,361169,361169,361169,361169,361170,361170,361170,361170,361170,361170,361170,361170,361170
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,133053,134294,135532,136768,137997,139220,140435,141640,142837,144023,145198,146358,147505,148637,149753,150852,151934,152997,154041,155064,156068,157050,158010,158948,159864,160756,161625,162471,163292,164090,164864,165613,166338,167039,167716,168369,168998,169604,170187,170746,171283,171798,172291,172762,173212,173642,174052,174442,174813,175166,175501,175818,176119,176403,176672,176925,177164,177390,177602,177801,177988,178163,178327,178481,178624,178758,178883,178999,179107,179207,179301,179387,179467,179541,179609,179672,179730,179783,179832,179877,179919,179956,179991,180022,180051,180077,180101,180123,180143,180161,180177,180191,180205,180217,180227,180237,180246,180253,180260,180267,180272
41,Cyprus,71911,72019,72118,72208,72291,72366,72435,72499,72558,72612,72662,72708,72750,72789,72824,72856,72885,72912,72936,72957,72977,72996,73012,73027,73041,73053,73065,73075,73084,73092,73100,73106,73113,73118,73123,73127,73131,73135,73138,73141,73144,73146,73148,73150,73151,73153,73154,73155,73156,73157,73158,73159,73159,73160,73161,73161,73161,73162,73162,73162,73163,73163,73163,73163,73163,73163,73163,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164,73164
42,Czech Republic,1657893,1658560,1659188,1659783,1660348,1660884,1661394,1661880,1662344,1662786,1663200,1663586,1663949,1664290,1664611,1664914,1665199,1665468,1665722,1665962,1666187,1666398,1666596,1666782,1666954,1667116,1667266,1667408,1667540,1667664,1667779,1667888,1667988,1668082,1668169,1668251,1668326,1668396,1668461,1668521,1668577,1668629,1668677,1668721,1668763,1668801,1668836,1668868,1668898,1668926,1668951,1668974,1668996,1669015,1669034,1669050,1669065,1669079,1669092,1669104,1669115,1669124,1669133,1669141,1669149,1669155,1669162,1669167,1669172,1669177,1669181,1669185,1669188,1669191,1669194,1669196,1669199,1669201,1669203,1669204,1669206,1669207,1669208,1669209,1669210,1669211,1669212,1669213,1669213,1669214,1669214,1669215,1669215,1669215,1669216,1669216,1669216,1669216,1669217,1669217,1669217
43,Denmark,274204,275193,276172,277138,278089,279023,279945,280851,281741,282614,283468,284304,285120,285917,286695,287451,288187,288902,289595,290267,290918,291547,292154,292740,293304,293847,294369,294870,295350,295810,296249,296669,297070,297452,297815,298161,298489,298800,299094,299373,299636,299885,300119,300339,300546,300740,300923,301093,301253,301402,301541,301671,301792,301904,302008,302104,302193,302276,302352,302422,302487,302546,302601,302651,302697,302739,302777,302812,302844,302873,302899,302923,302945,302964,302982,302998,303012,303025,303037,303047,303056,303064,303072,303079,303084,303090,303094,303098,303102,303105,303108,303111,303113,303115,303116,303118,303119,303120,303121,303122,303123
44,Djibouti,11493,11502,11511,11519,11527,11535,11543,11551,11558,11565,11572,11578,11584,11591,11596,11602,11608,11613,11618,11623,11628,11633,11637,11642,11646,11650,11654,11658,11661,11665,11668,11672,11675,11678,11681,11684,11687,11689,11692,11695,11697,11699,11702,11704,11706,11708,11710,11712,11714,11716,11718,11719,11721,11723,11724,11726,11727,11728,11730,11731,11732,11733,11735,11736,11737,11738,11739,11740,11741,11742,11743,11744,11744,11745,11746,11747,11747,11748,11749,11750,11750,11751,11751,11752,11753,11753,11754,11754,11755,11755,11756,11756,11756,11757,11757,11758,11758,11758,11759,11759,11759
45,Dominican Republic,283729,284676,285627,286578,287527,288470,289405,290333,291252,292159,293052,293929,294788,295628,296448,297246,298020,298770,299495,300194,300866,301510,302127,302716,303276,303809,304313,304789,305238,305660,306056,306426,306771,307092,307389,307665,307919,308152,308366,308562,308741,308904,309051,309184,309304,309412,309509,309595,309672,309741,309801,309854,309901,309942,309978,310009,310036,310059,310080,310097,310112,310124,310135,310144,310151,310158,310163,310168,310171,310174,310177,310179,310181,310182,310183,310184,310185,310185,310186,310186,310186,310186,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187,310187
46,Ecuador,418851,420016,421153,422260,423343,424404,425440,426451,427440,428408,429354,430275,431174,432047,432893,433719,434524,435308,436071,436815,437539,438243,438929,439596,440244,440875,441487,442083,442661,443223,443769,444299,444814,445314,445799,446270,446727,447170,447599,448016,448420,448811,449191,449558,449914,450259,450593,450916,451229,451532,451825,452109,452383,452648,452904,453152,453392,453623,453847,454063,454271,454473,454667,454855,455036,455210,455379,455541,455698,455849,455994,456134,456270,456400,456525,456646,456762,456874,456981,457085,457184,457280,457372,457461,457546,457628,457706,457782,457854,457924,457991,458055,458116,458175,458232,458286,458339,458388,458436,458482,458526
47,Egypt,253835,255004,256172,257340,258506,259671,260836,261999,263162,264325,265486,266647,267807,268965,270123,271281,272437,273592,274746,275900,277052,278203,279353,280503,281651,282798,283944,285089,286232,287375,288516,289657,290796,291933,293070,294205,295339,296472,297604,298734,299863,300990,302116,303241,304364,305486,306607,307726,308844,309960,311074,312188,313299,314409,315518,316625,317730,318834,319936,321037,322136,323233,324328,325422,326515,327605,328694,329781,330866,331950,333031,334111,335189,336266,337340,338413,339483,340552,341619,342684,343747,344809,345868,346925,347981,349034,350085,351135,352182,353227,354270,355312,356351,357388,358423,359456,360487,361515,362542,363566,364588
48,El Salvador,72220,72345,72466,72589,72715,72843,72975,73106,73234,73361,73484,73603,73723,73843,73960,74081,74201,74322,74443,74563,74681,74798,74912,75026,75138,75250,75362,75474,75586,75697,75808,75917,76025,76132,76237,76342,76445,76549,76651,76753,76854,76955,77054,77153,77250,77346,77441,77536,77629,77722,77814,77905,77995,78084,78172,78259,78346,78431,78515,78598,78681,78762,78843,78922,79001,79079,79156,79232,79306,79380,79453,79525,79597,79667,79736,79805,79872,79939,80004,80069,80133,80196,80257,80319,80379,80438,80497,80554,80611,80667,80722,80776,80829,80881,80933,80984,81034,81083,81131,81179,81225
49,Equatorial Guinea,8436,8441,8447,8453,8460,8468,8476,8484,8494,8504,8515,8527,8539,8553,8568,8583,8600,8618,8638,8658,8680,8704,8729,8756,8785,8815,8848,8882,8919,8958,8999,9042,9088,9137,9188,9242,9299,9359,9422,9489,9558,9631,9708,9788,9872,9959,10050,10146,10245,10348,10455,10567,10682,10802,10927,11055,11188,11325,11466,11612,11762,11916,12075,12237,12404,12574,12749,12927,13109,13295,13484,13677,13872,14071,14272,14477,14683,14892,15103,15316,15530,15746,15963,16181,16400,16619,16839,17058,17277,17496,17714,17931,18146,18360,18573,18784,18992,19198,19401,19602,19800
50,Eritrea,3932,3944,3956,3968,3980,3993,4006,4019,4032,4046,4060,4075,4090,4105,4121,4136,4153,4169,4187,4204,4222,4240,4259,4278,4298,4318,4338,4359,4381,4403,4425,4448,4472,4496,4520,4546,4571,4598,4625,4653,4681,4710,4739,4770,4801,4832,4865,4898,4932,4967,5003,5039,5076,5114,5153,5193,5234,5276,5319,5362,5407,5453,5500,5548,5597,5647,5698,5751,5805,5860,5916,5974,6033,6093,6155,6218,6282,6348,6416,6485,6556,6628,6702,6778,6856,6935,7016,7099,7184,7271,7360,7451,7544,7639,7737,7836,7938,8043,8149,8258,8370
51,Estonia,128592,128793,128987,129174,129354,129527,129694,129854,130007,130155,130296,130432,130562,130686,130805,130919,131027,131131,131230,131324,131414,131499,131580,131658,131731,131801,131867,131930,131989,132045,132098,132149,132196,132241,132283,132323,132361,132396,132430,132461,132490,132518,132544,132568,132591,132612,132632,132651,132668,132685,132700,132714,132727,132740,132751,132762,132772,132781,132789,132797,132804,132811,132817,132823,132829,132833,132838,132842,132846,132850,132853,132856,132859,132861,132864,132866,132868,132869,132871,132872,132874,132875,132876,132877,132878,132879,132880,132880,132881,132882,132882,132883,132883,132883,132884,132884,132884,132885,132885,132885,132885
52,Eswatini,18551,18555,18560,18564,18568,18572,18576,18580,18584,18589,18593,18597,18601,18605,18609,18613,18616,18620,18624,18628,18632,18636,18640,18643,18647,18651,18654,18658,18662,18665,18669,18673,18676,18680,18683,18687,18690,18694,18697,18701,18704,18708,18711,18714,18718,18721,18724,18728,18731,18734,18737,18741,18744,18747,18750,18753,18756,18759,18763,18766,18769,18772,18775,18778,18781,18784,18787,18789,18792,18795,18798,18801,18804,18807,18810,18812,18815,18818,18821,18823,18826,18829,18831,18834,18837,18839,18842,18845,18847,18850,18852,18855,18857,18860,18862,18865,18867,18870,18872,18875,18877
53,Ethiopia,269194,269597,269992,270378,270753,271121,271481,271833,272177,272512,272840,273160,273473,273778,274077,274368,274653,274931,275203,275468,275727,275980,276226,276467,276703,276932,277157,277375,277589,277798,278001,278200,278394,278583,278767,278948,279123,279295,279462,279625,279785,279940,280091,280239,280383,280524,280661,280795,280925,281052,281176,281297,281415,281530,281642,281751,281857,281961,282062,282161,282257,282351,282442,282531,282617,282702,282784,282864,282942,283018,283092,283165,283235,283303,283370,283435,283498,283560,283620,283678,283735,283790,283844,283897,283948,283998,284046,284093,284139,284184,284227,284270,284311,284351,284390,284428,284464,284500,284535,284569,284602
54,Fiji,230,235,241,246,252,258,264,269,275,281,287,293,299,306,313,319,326,333,340,347,354,361,369,376,384,392,400,408,416,424,433,441,449,458,467,475,484,494,503,512,521,531,540,550,559,569,579,589,599,609,620,630,640,651,661,672,683,693,704,715,726,737,748,759,770,782,793,804,815,827,838,850,861,872,884,895,907,919,930,942,953,965,976,988,999,1011,1022,1034,1045,1057,1068,1079,1091,1102,1113,1124,1136,1147,1158,1169,1180
55,Finland,91526,91727,91928,92127,92324,92518,92710,92900,93087,93271,93452,93629,93803,93973,94140,94302,94460,94614,94764,94910,95051,95188,95321,95449,95572,95691,95805,95915,96020,96121,96218,96311,96399,96483,96563,96639,96711,96779,96844,96905,96962,97016,97067,97115,97160,97202,97242,97279,97313,97345,97375,97402,97428,97451,97473,97493,97512,97529,97544,97559,97572,97584,97595,97605,97614,97622,97630,97636,97643,97648,97653,97657,97661,97665,97668,97671,97674,97676,97678,97680,97681,97683,97684,97685,97686,97687,97687,97688,97689,97689,97690,97690,97690,97691,97691,97691,97691,97691,97691,97692,97692
56,France,5665101,5675946,5686514,5696680,5706467,5715933,5725134,5733984,5742506,5750692,5758540,5766060,5773262,5780150,5786720,5792981,5798938,5804598,5809969,5815059,5819874,5824423,5828714,5832756,5836558,5840129,5843478,5846614,5849546,5852284,5854836,5857211,5859419,5861468,5863367,5865123,5866746,5868242,5869620,5870887,5872051,5873117,5874093,5874984,5875797,5876538,5877211,5877823,5878377,5878878,5879331,5879739,5880107,5880437,5880734,5881000,5881237,5881449,5881638,5881806,5881956,5882088,5882205,5882308,5882400,5882480,5882550,5882612,5882666,5882714,5882755,5882791,5882822,5882849,5882873,5882893,5882910,5882925,5882938,5882949,5882959,5882967,5882974,5882979,5882984,5882988,5882992,5882995,5882998,5883000,5883001,5883003,5883004,5883005,5883006,5883007,5883007,5883008,5883008,5883008,5883009
57,Gabon,24107,24144,24180,24216,24251,24283,24313,24341,24368,24394,24420,24444,24469,24493,24517,24540,24562,24582,24602,24621,24639,24657,24674,24690,24707,24722,24738,24752,24767,24780,24793,24806,24818,24829,24841,24851,24862,24872,24882,24892,24901,24910,24919,24927,24935,24943,24950,24957,24964,24971,24977,24984,24990,24996,25001,25007,25012,25017,25022,25027,25031,25036,25040,25044,25048,25052,25055,25059,25062,25066,25069,25072,25075,25078,25081,25083,25086,25088,25091,25093,25095,25098,25100,25102,25104,25106,25107,25109,25111,25113,25114,25116,25117,25119,25120,25121,25123,25124,25125,25126,25127
58,The Gambia,5968,5971,5975,5978,5982,5985,5989,5992,5996,6000,6004,6008,6012,6016,6020,6024,6028,6032,6037,6041,6045,6050,6054,6059,6064,6069,6073,6078,6083,6088,6094,6099,6104,6109,6115,6120,6126,6132,6137,6143,6149,6155,6161,6168,6174,6180,6187,6193,6200,6207,6214,6221,6228,6235,6242,6250,6257,6265,6272,6280,6288,6296,6304,6313,6321,6330,6338,6347,6356,6365,6374,6383,6393,6402,6412,6422,6432,6442,6452,6463,6473,6484,6495,6506,6517,6528,6540,6551,6563,6575,6587,6600,6612,6625,6638,6651,6664,6677,6691,6705,6719
59,Georgia,337573,338600,339612,340603,341577,342534,343470,344385,345286,346169,347034,347882,348712,349524,350319,351098,351859,352604,353332,354044,354740,355420,356084,356733,357366,357984,358587,359176,359750,360310,360855,361387,361906,362411,362903,363382,363848,364302,364744,365174,365592,365999,366394,366779,367153,367516,367868,368211,368544,368867,369180,369485,369780,370066,370344,370614,370875,371128,371374,371611,371842,372065,372281,372490,372693,372889,373079,373262,373440,373611,373777,373938,374093,374243,374388,374528,374663,374793,374920,375041,375159,375272,375381,375487,375588,375687,375781,375872,375960,376045,376127,376205,376281,376354,376424,376491,376556,376619,376679,376737,376793
60,Germany,3657662,3664980,3672041,3678800,3685330,3691586,3697601,3703380,3708892,3714156,3719177,3723963,3728516,3732844,3736951,3740840,3744519,3747996,3751277,3754368,3757277,3760009,3762572,3764974,3767221,3769320,3771277,3773101,3774797,3776373,3777833,3779186,3780437,3781592,3782657,3783636,3784537,3785364,3786121,3786814,3787447,3788024,3788550,3789028,3789462,3789855,3790211,3790532,3790822,3791083,3791318,3791529,3791718,3791887,3792038,3792172,3792292,3792398,3792493,3792576,3792650,3792716,3792773,3792824,3792868,3792907,3792941,3792971,3792996,3793019,3793039,3793055,3793070,3793083,3793094,3793103,3793111,3793118,3793124,3793129,3793133,3793137,3793140,3793143,3793145,3793147,3793148,3793150,3793151,3793152,3793152,3793153,3793154,3793154,3793154,3793155,3793155,3793155,3793155,3793155,3793156
61,Ghana,93620,93665,93710,93755,93799,93844,93888,93932,93976,94019,94062,94105,94148,94190,94233,94275,94317,94358,94400,94441,94482,94523,94563,94604,94644,94684,94724,94763,94802,94842,94880,94919,94958,94996,95034,95072,95110,95147,95185,95222,95259,95295,95332,95368,95404,95440,95476,95512,95547,95582,95617,95652,95687,95721,95756,95790,95824,95858,95891,95925,95958,95991,96024,96057,96089,96121,96154,96186,96218,96249,96281,96312,96344,96375,96405,96436,96467,96497,96527,96558,96587,96617,96647,96676,96706,96735,96764,96793,96821,96850,96878,96907,96935,96963,96990,97018,97046,97073,97100,97127,97154
62,Greece,389804,391494,393141,394739,396292,397799,399261,400678,402048,403373,404652,405887,407077,408224,409328,410389,411408,412386,413323,414221,415081,415902,416686,417434,418148,418827,419473,420087,420670,421224,421748,422244,422714,423157,423576,423971,424343,424693,425023,425332,425622,425894,426149,426388,426610,426819,427013,427194,427362,427518,427664,427799,427924,428040,428147,428246,428338,428422,428500,428571,428637,428698,428753,428804,428850,428893,428932,428967,428999,429029,429055,429080,429102,429122,429140,429156,429171,429184,429196,429207,429217,429225,429233,429240,429247,429252,429257,429262,429266,429269,429272,429275,429278,429280,429282,429283,429285,429286,429287,429288,429289
63,Guatemala,247454,248269,249075,249863,250632,251384,252120,252846,253563,254267,254956,255633,256296,256948,257587,258215,258831,259435,260027,260608,261178,261736,262284,262820,263346,263861,264366,264860,265344,265818,266283,266737,267183,267618,268045,268462,268870,269269,269660,270042,270416,270781,271138,271487,271829,272162,272488,272807,273118,273421,273718,274008,274291,274567,274837,275100,275357,275608,275852,276091,276323,276550,276772,276987,277198,277403,277603,277798,277987,278172,278353,278528,278699,278865,279028,279185,279339,279488,279634,279776,279913,280047,280178,280304,280428,280548,280664,280778,280888,280995,281099,281200,281298,281394,281486,281576,281664,281748,281831,281911,281988
64,Guinea,22988,23014,23041,23068,23095,23122,23150,23177,23205,23232,23259,23287,23315,23342,23370,23398,23426,23453,23481,23509,23537,23565,23593,23621,23649,23677,23705,23733,23762,23790,23818,23846,23874,23903,23931,23959,23987,24015,24044,24072,24100,24129,24157,24185,24213,24242,24270,24298,24326,24355,24383,24411,24439,24467,24496,24524,24552,24580,24608,24636,24664,24692,24720,24748,24776,24804,24831,24859,24887,24915,24942,24970,24998,25025,25053,25080,25107,25135,25162,25189,25216,25243,25270,25297,25324,25351,25378,25405,25432,25458,25485,25511,25538,25564,25590,25616,25642,25668,25694,25720,25746
65,Guyana,16130,16257,16384,16511,16639,16767,16896,17026,17154,17283,17411,17538,17664,17790,17917,18045,18172,18301,18429,18557,18685,18812,18939,19065,19192,19318,19445,19572,19698,19826,19952,20079,20205,20331,20457,20583,20708,20834,20959,21085,21210,21335,21461,21585,21710,21835,21959,22083,22207,22330,22454,22578,22701,22824,22947,23070,23193,23315,23437,23559,23680,23802,23923,24044,24165,24286,24406,24526,24646,24766,24885,25005,25124,25242,25361,25479,25597,25715,25832,25949,26066,26183,26299,26415,26531,26646,26761,26876,26991,27105,27219,27333,27446,27559,27672,27785,27897,28009,28120,28231,28342
66,Haiti,13735,13790,13847,13906,13968,14032,14099,14169,14242,14318,14397,14480,14567,14657,14751,14849,14951,15058,15170,15286,15407,15534,15666,15804,15947,16097,16254,16417,16587,16765,16950,17143,17345,17555,17774,18003,18242,18491,18750,19021,19304,19599,19906,20227,20561,20910,21274,21653,22049,22462,22892,23341,23809,24297,24806,25337,25891,26468,27069,27697,28351,29033,29744,30485,31257,32063,32902,33777,34689,35640,36631,37663,38739,39860,41027,42244,43512,44833,46208,47641,49134,50688,52306,53991,55746,57573,59474,61453,63513,65657,67888,70208,72622,75133,77745,80461,83284,86220,89270,92441,95736
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,232672,233571,234461,235340,236219,237098,237963,238813,239663,240507,241344,242174,242996,243811,244618,245418,246211,246997,247775,248545,249308,250063,250810,251550,252282,253005,253721,254430,255130,255822,256506,257183,257851,258511,259163,259808,260444,261072,261692,262304,262908,263505,264093,264673,265245,265810,266366,266915,267455,267988,268514,269031,269541,270043,270537,271024,271504,271975,272440,272897,273346,273789,274224,274652,275073,275487,275893,276293,276686,277072,277452,277824,278190,278550,278903,279249,279590,279924,280251,280573,280888,281198,281501,281799,282091,282377,282658,282933,283202,283466,283725,283978,284227,284470,284708,284941,285169,285392,285611,285825,286034
69,Hungary,802088,802659,803206,803727,804217,804673,805101,805502,805880,806235,806566,806875,807161,807428,807676,807905,808118,808314,808494,808661,808813,808953,809082,809199,809306,809403,809492,809572,809645,809711,809770,809824,809872,809915,809954,809989,810020,810047,810072,810093,810113,810130,810145,810158,810170,810180,810189,810197,810203,810209,810214,810219,810223,810226,810229,810231,810233,810235,810237,810238,810239,810240,810241,810242,810242,810243,810243,810243,810244,810244,810244,810244,810244,810244,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245,810245
70,Iceland,6555,6557,6559,6561,6562,6564,6565,6567,6568,6569,6570,6571,6572,6573,6574,6575,6575,6576,6577,6577,6578,6578,6579,6579,6579,6580,6580,6580,6581,6581,6581,6581,6581,6581,6582,6582,6582,6582,6582,6582,6582,6582,6582,6582,6582,6582,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583,6583
71,India,26752447,27003069,27247779,27486315,27718603,27944796,28165030,28379405,28588018,28791158,28988842,29181142,29368179,29550064,29726900,29898788,30065859,30228203,30385919,30539114,30687889,30832347,30972588,31108711,31240812,31368986,31493327,31613929,31730884,31844282,31954213,32060763,32164018,32264064,32360983,32454857,32545767,32633791,32719007,32801490,32881314,32958553,33033278,33105559,33175464,33243060,33308414,33371588,33432647,33491651,33548660,33603733,33656927,33708298,33757901,33805790,33852015,33896628,33939678,33981213,34021281,34059928,34097197,34133133,34167778,34201172,34233357,34264371,34294253,34323038,34350764,34377464,34403174,34427926,34451751,34474682,34496749,34517980,34538405,34558050,34576944,34595111,34612578,34629368,34645506,34661014,34675915,34690230,34703981,34717187,34729868,34742044,34753733,34764952,34775719,34786050,34795962,34805470,34814589,34823334,34831719
72,Indonesia,1775220,1779844,1784501,1789200,1793956,1798783,1803678,1808622,1813583,1818592,1823652,1828763,1833925,1839134,1844389,1849687,1855033,1860427,1865869,1871357,1876892,1882473,1888099,1893772,1899491,1905256,1911066,1916922,1922822,1928768,1934758,1940793,1946871,1952994,1959160,1965369,1971621,1977916,1984253,1990633,1997054,2003516,2010019,2016562,2023146,2029769,2036432,2043133,2049873,2056651,2063466,2070318,2077207,2084132,2091093,2098088,2105118,2112182,2119280,2126410,2133573,2140767,2147993,2155249,2162535,2169851,2177195,2184568,2191968,2199394,2206847,2214326,2221829,2229357,2236908,2244482,2252078,2259695,2267333,2274992,2282669,2290365,2298079,2305809,2313556,2321319,2329096,2336888,2344692,2352509,2360338,2368178,2376028,2383887,2391755,2399630,2407513,2415401,2423296,2431194,2439097
73,Iran,2832518,2843127,2853442,2863469,2873214,2882667,2891840,2900756,2909452,2917914,2926155,2934192,2942041,2949704,2957158,2964353,2971345,2978140,2984742,2991160,2997400,3003472,3009379,3015123,3020708,3026137,3031413,3036537,3041512,3046340,3051031,3055587,3060014,3064314,3068491,3072549,3076490,3080316,3084031,3087637,3091137,3094534,3097830,3101030,3104136,3107150,3110075,3112914,3115668,3118341,3120933,3123448,3125887,3128253,3130548,3132773,3134931,3137024,3139053,3141021,3142928,3144778,3146571,3148309,3149993,3151626,3153208,3154741,3156227,3157667,3159062,3160413,3161723,3162991,3164220,3165410,3166563,3167680,3168761,3169808,3170822,3171804,3172754,3173675,3174566,3175428,3176263,3177071,3177853,3178610,3179342,3180051,3180737,3181400,3182042,3182664,3183264,3183846,3184408,3184952,3185478
74,Iraq,1167940,1171558,1175129,1178657,1182152,1185622,1189074,1192494,1195850,1199168,1202450,1205697,1208908,1212082,1215217,1218311,1221368,1224388,1227371,1230317,1233225,1236095,1238928,1241725,1244485,1247208,1249895,1252545,1255159,1257737,1260280,1262787,1265259,1267696,1270097,1272465,1274797,1277096,1279361,1281592,1283789,1285954,1288086,1290185,1292251,1294286,1296289,1298260,1300200,1302109,1303988,1305836,1307654,1309443,1311202,1312931,1314632,1316305,1317949,1319565,1321154,1322715,1324250,1325758,1327239,1328694,1330124,1331528,1332907,1334261,1335591,1336897,1338179,1339437,1340672,1341884,1343074,1344241,1345386,1346509,1347612,1348693,1349753,1350793,1351812,1352812,1353792,1354753,1355694,1356617,1357522,1358408,1359277,1360128,1360962,1361778,1362578,1363362,1364129,1364880,1365616
75,Ireland,254870,254896,254916,254931,254940,254946,254950,254954,254958,254961,254964,254965,254967,254968,254969,254969,254970,254970,254971,254971,254971,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972,254972
76,Israel,839319,839343,839366,839389,839411,839433,839454,839475,839495,839514,839533,839551,839569,839586,839603,839619,839635,839651,839666,839680,839694,839708,839722,839735,839747,839759,839771,839783,839794,839805,839816,839826,839836,839846,839855,839864,839873,839882,839890,839898,839906,839914,839921,839928,839935,839942,839948,839955,839961,839967,839973,839978,839984,839989,839994,839999,840004,840009,840013,840018,840022,840026,840030,840034,840038,840042,840045,840049,840052,840055,840058,840061,840064,840067,840070,840073,840075,840078,840080,840082,840085,840087,840089,840091,840093,840095,840097,840099,840100,840102,840104,840105,840107,840108,840110,840111,840113,840114,840115,840116,840117
77,Italy,4192183,4196720,4201021,4205109,4209008,4212735,4216306,4219735,4223039,4226219,4229250,4232125,4234844,4237416,4239851,4242154,4244343,4246427,4248413,4250305,4252105,4253815,4255435,4256966,4258410,4259771,4261055,4262267,4263412,4264494,4265518,4266486,4267399,4268260,4269070,4269831,4270546,4271217,4271847,4272438,4272993,4273515,4274004,4274463,4274893,4275295,4275672,4276023,4276351,4276658,4276943,4277210,4277459,4277690,4277906,4278107,4278294,4278468,4278629,4278779,4278918,4279047,4279166,4279276,4279379,4279473,4279561,4279642,4279716,4279785,4279848,4279907,4279961,4280010,4280056,4280097,4280136,4280171,4280203,4280233,4280260,4280285,4280308,4280328,4280347,4280364,4280380,4280395,4280408,4280419,4280430,4280440,4280449,4280457,4280464,4280471,4280477,4280482,4280487,4280492,4280496
78,Jamaica,47959,48049,48139,48229,48318,48406,48494,48581,48668,48754,48840,48925,49010,49094,49177,49260,49343,49425,49506,49587,49667,49747,49826,49904,49982,50060,50137,50213,50289,50364,50438,50512,50586,50659,50731,50803,50874,50944,51014,51084,51153,51221,51289,51356,51423,51489,51554,51619,51683,51747,51810,51873,51935,51997,52058,52118,52178,52237,52296,52354,52412,52469,52526,52582,52637,52692,52747,52800,52854,52907,52959,53011,53062,53112,53163,53212,53261,53310,53358,53406,53453,53499,53546,53591,53636,53681,53725,53769,53812,53854,53897,53938,53979,54020,54061,54100,54140,54179,54217,54255,54293
