forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,239309
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,239433
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,240145
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,240445
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,240680
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,240789
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,240834
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,240906
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,240992
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,241104
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,241112
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,241126
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,241203
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,241283
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,241364
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,241491
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,241672
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,241723
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,241732
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,241760
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,241817
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,241827
2022-09-18,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,242566
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,2224
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,0
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,550
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,1244
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,1440
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,1694
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,1806
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,1886
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,1928
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,1987
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,2072
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,2143
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,2224
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,2242
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,2290
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,2477
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,2571
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,2803
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,2842
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,2852
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,2875
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,2939
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,3098
2022-09-18,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,3683
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,243350
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,241126
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,241676
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,242370
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,242566
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,242820
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,242932
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,243012
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,243054
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,243113
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,243198
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,243269
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,243350
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,243368
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,243416
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,243603
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,243697
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,243929
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,243968
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,243978
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,244001
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,244065
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,244224
2022-09-18,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,244809
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,2716
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,36
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,36
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,794
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,1604
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,1860
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,1939
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,2024
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,2103
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,2216
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,2507
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,2546
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,2716
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,2772
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,2894
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,2984
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,3021
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,3081
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,3141
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,3184
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,3225
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,3378
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,3405
2022-09-18,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,3648
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,246066
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,243386
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,243386
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,244144
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,244954
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,245210
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,245289
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,245374
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,245453
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,245566
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,245857
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,245896
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,246066
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,246122
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,246244
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,246334
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,246371
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,246431
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,246491
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,246534
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,246575
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,246728
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,246755
2022-09-18,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,246998
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,1105
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,500
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,561
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,659
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,757
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,880
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,967
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,993
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,1004
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,1020
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,1032
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,1057
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,1105
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,1147
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,1200
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,1227
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,1278
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,1291
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,1328
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1356
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1405
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1457
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1808
2022-09-18,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1831
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,147980
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147375
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147436
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147534
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147632
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147755
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147842
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,147868
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,147879
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,147895
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,147907
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,147932
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,147980
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,148022
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,148075
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,148102
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,148153
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,148166
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,148203
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,148231
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148280
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148332
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148683
2022-09-18,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148706
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,1426
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,547
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,1015
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,1090
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,1102
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,1233
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,1292
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,1368
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,1392
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,1414
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,1420
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,1426
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,1459
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,1462
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,1468
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,1534
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,1567
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,1761
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,1801
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,1843
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,1956
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,2123
2022-09-18,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,2225
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,149406
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,147980
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148527
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,148995
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,149070
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,149082
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,149213
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,149272
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,149348
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,149372
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,149394
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,149400
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,149406
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,149439
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,149442
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,149448
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,149514
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,149547
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,149741
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,149781
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,149823
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,149936
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,150103
2022-09-18,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,150205
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,1832
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,121
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,828
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,1060
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,1293
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,1387
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,1493
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,1564
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,1643
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,1748
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,1805
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,1832
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,1891
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,1994
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,2030
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,2069
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,2072
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,2127
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,2180
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,2510
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,2635
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,2758
2022-09-18,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,2805
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,151238
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,149406
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,149527
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,150234
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,150466
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,150699
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,150793
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,150899
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,150970
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,151049
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,151154
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,151211
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,151238
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,151297
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,151400
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,151436
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,151475
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,151478
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,151533
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,151586
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,151916
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,152041
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,152164
2022-09-18,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,152211
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,2345
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,232
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,1084
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,1326
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,1610
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,1668
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,1705
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,1848
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,2005
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,2081
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,2126
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,2285
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,2345
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,2377
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,2552
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,2640
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,2714
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,2735
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,2792
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,2815
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,2963
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,3139
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,3496
2022-09-18,4 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,3519
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,153583
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,151470
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,152322
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,152564
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,152848
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,152906
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,152943
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,153086
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,153243
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,153319
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,153364
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,153523
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,153583
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,153615
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,153790
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,153878
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,153952
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,153973
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,154030
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,154053
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,154201
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,154377
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,154734
2022-09-18,4 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,154757
2022-09-18,1 wk ahead inc case,2022-09-24,PL82,PL82,point,NA,1381
2022-09-18,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.01,818
2022-09-18,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.025,879
2022-09-18,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.05,917
2022-09-18,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.1,1092
2022-09-18,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.15,1132
2022-09-18,1 wk ahead inc case,2022-09-24,PL82,PL82,quantile,0.2,1177
