id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
86,Latvia,5969,5971,5973,5975,5978,5980,5982,5984,5986,5988,5990,5993,5995,5997,6000,6002,6004,6006,6009,6011,6013,6016,6018,6020,6022,6024,6027,6029,6031,6033,6035,6038,6040,6042,6044,6047,6049,6051,6053,6056,6058,6061,6063,6066,6068,6071,6074,6076,6079,6082,6084,6087,6090,6093,6096,6099,6101,6104,6107,6111,6114,6117,6120,6123,6126,6130,6133,6136,6140,6143,6146,6150,6154,6157,6161,6164,6168,6172,6176,6180,6184,6188,6192,6196,6200,6204,6208,6213,6217,6221,6226,6230,6235,6239,6244,6249,6254,6259,6264,6268,6274
87,Lebanon,10657,10659,10661,10663,10665,10667,10668,10670,10671,10673,10674,10675,10677,10678,10679,10680,10681,10681,10682,10683,10684,10685,10685,10686,10686,10687,10688,10688,10688,10689,10689,10690,10690,10691,10691,10691,10692,10692,10692,10692,10693,10693,10693,10693,10694,10694,10694,10694,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700,10700
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9304,9306,9307,9309,9311,9313,9315,9317,9319,9321,9323,9325,9327,9330,9332,9334,9337,9339,9342,9344,9347,9349,9352,9354,9357,9360,9363,9365,9368,9371,9374,9377,9380,9383,9387,9390,9393,9397,9400,9404,9407,9411,9414,9418,9422,9426,9430,9434,9438,9442,9446,9451,9455,9459,9464,9469,9473,9478,9483,9488,9493,9498,9503,9509,9514,9520,9525,9531,9537,9543,9549,9555,9561,9567,9574,9580,9587,9594,9601,9608,9615,9622,9629,9636,9644,9651,9659,9667,9675,9683,9691,9699,9707,9716,9724,9733,9742,9750,9759,9768,9777
91,Luxembourg,1126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36308,36315,36322,36329,36336,36343,36349,36356,36362,36368,36374,36380,36386,36392,36398,36404,36409,36415,36420,36426,36431,36436,36441,36446,36451,36456,36461,36466,36471,36476,36481,36485,36490,36495,36499,36504,36509,36513,36518,36522,36527,36531,36535,36540,36544,36549,36553,36557,36562,36566,36570,36574,36579,36583,36587,36592,36596,36600,36604,36609,36613,36617,36622,36626,36630,36635,36639,36643,36648,36652,36657,36661,36666,36670,36675,36679,36684,36688,36693,36698,36702,36707,36712,36717,36721,36726,36731,36736,36741,36746,36752,36757,36762,36767,36773,36778,36783,36789,36795,36800,36806
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,808,808,808,808,808,808,809,809,809,809,810,810,810,810,811,811,811,811,812,812,813,813,813,814,814,815,815,816,816,817,818,818,819,820,821,821,822,823,824,825,826,827,829,830,831,833,834,835,837,839,840,842,844,845,847
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1024,1024,1024,1025,1025,1025,1025,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1031,1031,1031,1031,1032,1032,1033,1033,1033,1034,1034,1034,1035,1035,1035,1036,1036,1037,1037,1037,1038,1038,1039,1039,1040,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1049,1050,1050,1051,1051,1052,1053,1053,1054,1054,1055,1056,1056,1057,1058,1058,1059,1060,1061,1061,1062,1063,1064,1064,1065,1066,1067,1068,1068,1069,1070,1071,1072,1073,1074
98,Mexico,329895,329925,329953,329979,330004,330027,330048,330068,330086,330103,330119,330134,330148,330161,330174,330187,330199,330211,330223,330234,330246,330257,330267,330278,330288,330297,330306,330315,330323,330331,330339,330346,330353,330360,330367,330373,330379,330385,330391,330396,330401,330407,330412,330417,330422,330426,330431,330435,330439,330444,330448,330452,330455,330459,330463,330466,330470,330473,330476,330480,330483,330486,330489,330492,330495,330497,330500,330503,330505,330508,330510,330513,330515,330517,330520,330522,330524,330526,330528,330530,330532,330534,330536,330538,330540,330541,330543,330545,330546,330548,330550,330551,330553,330554,330556,330557,330559,330560,330562,330563,330564
99,Moldova,11808,11813,11817,11821,11826,11830,11834,11838,11842,11846,11850,11854,11857,11861,11865,11868,11872,11875,11878,11881,11884,11887,11890,11893,11896,11898,11901,11903,11905,11907,11910,11912,11914,11916,11918,11920,11922,11923,11925,11927,11929,11931,11932,11934,11935,11937,11938,11940,11941,11943,11944,11945,11947,11948,11949,11950,11952,11953,11954,11955,11956,11957,11958,11959,11960,11961,11962,11963,11964,11965,11966,11967,11968,11969,11970,11970,11971,11972,11973,11974,11974,11975,11976,11977,11978,11978,11979,11980,11981,11981,11982,11983,11985,11986,11987,11988,11990,11991,11992,11994,11995
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2779,2779,2780,2780,2780,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789
103,Morocco,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12017,12017,12018,12018,12019,12019,12020,12020,12021,12021,12021,12022,12022,12023,12023,12023,12023,12024,12024,12024,12024,12025,12025,12025,12025,12025,12026,12026,12026,12026,12026,12026,12026,12026,12027,12027,12027,12027,12027,12027,12027,12027,12027,12027,12027,12027,12027,12027,12027,12027,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
106,Netherlands,23266,23269,23273,23276,23279,23282,23285,23288,23291,23294,23296,23299,23302,23305,23307,23310,23313,23315,23318,23320,23323,23326,23328,23330,23333,23335,23338,23340,23342,23345,23347,23349,23352,23354,23356,23359,23361,23363,23366,23368,23370,23373,23375,23377,23380,23382,23384,23387,23389,23391,23394,23396,23398,23401,23403,23406,23408,23411,23413,23415,23418,23421,23423,23426,23428,23431,23434,23436,23439,23442,23445,23447,23450,23453,23456,23459,23462,23465,23468,23471,23474,23478,23481,23484,23488,23491,23495,23498,23502,23506,23510,23513,23517,23521,23526,23530,23534,23538,23543,23547,23552
107,New Zealand,1963,1966,1969,1972,1974,1976,1979,1981,1982,1984,1986,1987,1989,1990,1992,1993,1994,1996,1997,1998,1999,2000,2001,2003,2004,2005,2006,2007,2008,2009,2010,2012,2013,2014,2015,2016,2018,2019,2020,2022,2023,2025,2027,2028,2030,2032,2034,2036,2038,2041,2043,2046,2049,2052,2055,2059,2063,2067,2071,2076,2081,2087,2093,2099,2106,2114,2122,2131,2141,2151,2163,2175,2188,2202,2217,2233,2250,2268,2287,2307,2328,2350,2373,2396,2420,2445,2470,2495,2520,2545,2569,2594,2618,2641,2664,2686,2707,2727,2747,2765,2783
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9521,9525,9528,9532,9535,9538,9541,9544,9546,9549,9551,9553,9555,9558,9559,9561,9563,9565,9566,9568,9569,9570,9572,9573,9574,9575,9577,9578,9579,9580,9581,9582,9583,9584,9584,9585,9586,9587,9588,9588,9589,9590,9590,9591,9592,9592,9593,9593,9594,9594,9595,9595,9596,9596,9597,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600,9600,9601,9601,9601,9601,9602,9602,9602,9602,9603,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604,9604,9604,9604,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9605,9606
112,Norway,4038,4044,4050,4055,4061,4066,4072,4077,4082,4087,4092,4096,4101,4105,4109,4114,4118,4122,4126,4130,4133,4137,4141,4144,4148,4151,4155,4158,4161,4165,4168,4171,4174,4177,4180,4182,4185,4188,4191,4193,4196,4199,4201,4204,4206,4209,4211,4214,4216,4219,4221,4223,4225,4228,4230,4232,4234,4236,4238,4240,4242,4244,4246,4248,4250,4252,4254,4256,4258,4260,4262,4264,4266,4268,4270,4272,4274,4275,4277,4279,4281,4283,4285,4287,4289,4291,4293,4295,4297,4299,4302,4304,4306,4308,4310,4313,4315,4317,4320,4322,4325
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30615,30616,30617,30618,30618,30619,30620,30621,30621,30622,30623,30623,30624,30624,30625,30626,30626,30627,30627,30628,30628,30629,30629,30630,30630,30630,30631,30631,30632,30632,30633,30633,30633,30634,30634,30634,30635,30635,30635,30636,30636,30636,30637,30637,30637,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30647
115,Panama,8487,8488,8490,8491,8492,8494,8495,8497,8498,8499,8501,8502,8503,8504,8506,8507,8508,8509,8510,8512,8513,8514,8515,8516,8517,8518,8519,8519,8520,8521,8522,8522,8523,8524,8525,8525,8526,8526,8527,8528,8528,8529,8529,8530,8530,8531,8531,8532,8532,8532,8533,8533,8534,8534,8534,8535,8535,8535,8536,8536,8536,8537,8537,8537,8538,8538,8538,8538,8539,8539,8539,8539,8540,8540,8540,8540,8540,8540,8541,8541,8541,8541,8541,8541,8542,8542,8542,8542,8542,8542,8542,8542,8542,8543,8543,8543,8543,8543,8543,8543,8543
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19569,19573,19577,19580,19584,19587,19590,19592,19595,19597,19599,19601,19603,19604,19606,19607,19608,19610,19611,19612,19613,19614,19615,19616,19617,19618,19618,19619,19620,19620,19621,19622,19622,19623,19623,19623,19624,19624,19625,19625,19625,19626,19626,19626,19627,19627,19627,19627,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632,19632
118,Peru,216264,216298,216331,216361,216390,216416,216441,216464,216486,216506,216525,216544,216561,216576,216591,216605,216619,216631,216642,216653,216663,216673,216682,216691,216699,216707,216714,216721,216728,216735,216741,216746,216752,216757,216762,216766,216771,216775,216779,216783,216787,216790,216794,216797,216800,216803,216806,216809,216811,216814,216816,216819,216821,216823,216825,216827,216829,216831,216833,216835,216836,216838,216840,216841,216843,216844,216846,216847,216849,216850,216852,216853,216854,216855,216857,216858,216859,216860,216861,216862,216863,216865,216866,216867,216868,216869,216870,216871,216872,216873,216874,216875,216876,216877,216878,216879,216881,216883,216885,216887,216889
119,Philippines,62514,62553,62592,62629,62665,62701,62735,62769,62802,62834,62865,62896,62926,62955,62984,63012,63040,63068,63095,63122,63149,63176,63202,63228,63254,63280,63306,63331,63356,63381,63405,63429,63453,63477,63500,63523,63545,63568,63590,63612,63633,63655,63676,63697,63718,63738,63758,63779,63799,63818,63838,63857,63876,63895,63914,63933,63952,63970,63988,64006,64024,64042,64060,64077,64095,64112,64130,64147,64164,64181,64198,64214,64231,64248,64264,64281,64297,64313,64329,64346,64362,64378,64394,64410,64425,64441,64457,64473,64488,64504,64520,64535,64551,64567,64582,64598,64613,64629,64644,64660,64675
120,Poland,117351,117368,117385,117403,117421,117440,117459,117479,117498,117518,117538,117559,117580,117601,117622,117643,117665,117687,117710,117732,117755,117778,117802,117826,117850,117874,117899,117924,117950,117976,118002,118029,118056,118083,118111,118139,118168,118197,118226,118256,118287,118318,118349,118381,118413,118446,118479,118513,118547,118582,118618,118654,118691,118728,118766,118805,118844,118884,118925,118966,119008,119051,119094,119138,119183,119229,119276,119323,119371,119420,119470,119521,119573,119626,119680,119734,119790,119847,119904,119963,120023,120084,120147,120210,120274,120340,120407,120475,120545,120616,120688,120762,120837,120913,120991,121070,121151,121234,121318,121403,121490
121,Portugal,24951,24954,24957,24960,24963,24965,24968,24971,24973,24976,24978,24981,24983,24985,24988,24990,24992,24995,24997,24999,25002,25004,25006,25009,25011,25014,25016,25019,25021,25023,25026,25028,25030,25033,25035,25037,25040,25042,25044,25046,25049,25051,25053,25055,25058,25060,25062,25064,25067,25069,25071,25073,25076,25078,25080,25083,25085,25087,25090,25092,25094,25097,25099,25102,25104,25107,25109,25112,25115,25117,25120,25123,25125,25128,25131,25134,25137,25140,25143,25146,25149,25152,25156,25159,25162,25166,25169,25173,25177,25180,25184,25188,25192,25196,25200,25205,25209,25214,25218,25223,25228
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66912,66923,66934,66944,66954,66964,66974,66983,66992,67001,67010,67019,67028,67036,67044,67052,67060,67067,67075,67082,67089,67095,67102,67108,67114,67120,67126,67132,67137,67143,67148,67153,67158,67163,67168,67173,67178,67182,67187,67191,67195,67200,67204,67208,67211,67215,67219,67222,67226,67229,67233,67236,67239,67242,67245,67248,67251,67254,67257,67259,67262,67264,67267,67269,67272,67274,67276,67279,67281,67283,67285,67287,67289,67291,67293,67295,67296,67298,67300,67302,67303,67305,67306,67308,67309,67310,67312,67313,67314,67315,67317,67318,67319,67320,67321,67322,67323,67323,67324,67325,67326
124,Russian Federation,378134,378270,378409,378549,378691,378834,378980,379126,379275,379425,379576,379729,379883,380039,380196,380354,380513,380674,380835,380997,381160,381324,381488,381652,381817,381982,382146,382311,382474,382637,382799,382960,383120,383279,383435,383590,383743,383894,384042,384187,384330,384471,384608,384742,384873,385000,385124,385244,385362,385476,385586,385693,385796,385897,385994,386087,386178,386265,386350,386432,386511,386587,386661,386733,386802,386869,386934,386998,387059,387119,387177,387234,387290,387344,387398,387450,387501,387552,387602,387651,387700,387748,387796,387843,387891,387938,387985,388032,388079,388126,388173,388221,388269,388317,388366,388415,388465,388515,388566,388618,388670
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,394,395,395,395,395,395,395,396,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9330,9331,9332,9333,9334,9335,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9358,9359,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9370,9371,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9384,9385,9387,9388,9389,9390,9391,9392,9393,9394,9396,9397,9398,9399,9400,9401,9403,9404,9405,9406,9408,9409,9410,9411,9413,9414,9415,9416,9418,9419,9420,9422,9423,9424,9426,9427,9428,9430,9431,9432,9433,9435,9436,9437,9439,9440,9441,9442
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
