id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888155,888875,889577,890258,890915,891546,892146,892714,893282,893822,894335,894821,895280,895713,896121,896532,896920,897285,897629,897953,898259,898548,898838,899112,899370,899613,899843,900061,900267,900475,900671,900857,901034,901201,901361,901513,901667,901813,901953,902086,902214,902336,902454,902573,902688,902798,902904,903007,903106,903202,903300,903395,903488,903577,903665,903750,903833,903918,904002,904084,904164,904243,904321,904398,904477,904555,904633,904709,904785,904860,904935,905013,905091,905168,905246,905323,905400,905478,905559,905640,905722,905804,905887,905971,906056,906145,906235,906326,906418,906512,906607,906704,906806,906910,907016,907124,907235,907347,907463,907585,907710
34,"Iowa",851233,851824,852411,852993,853571,854142,854707,855265,855829,856386,856937,857480,858016,858544,859063,859586,860101,860607,861106,861597,862079,862553,863031,863500,863960,864412,864856,865291,865718,866148,866569,866981,867386,867783,868172,868553,868936,869309,869672,870029,870378,870719,871054,871387,871714,872034,872347,872653,872952,873245,873538,873824,874104,874377,874645,874907,875163,875419,875669,875913,876152,876387,876615,876840,877063,877282,877496,877705,877910,878110,878307,878503,878695,878882,879066,879246,879422,879595,879767,879936,880101,880263,880422,880578,880730,880883,881032,881179,881322,881463,881601,881737,881872,882005,882135,882263,882389,882512,882633,882754,882873
35,"Louisiana",1448503,1449560,1450603,1451632,1452645,1453641,1454621,1455582,1456537,1457475,1458395,1459297,1460181,1461047,1461894,1462736,1463559,1464365,1465153,1465923,1466675,1467411,1468140,1468852,1469547,1470225,1470888,1471534,1472165,1472790,1473399,1473994,1474573,1475139,1475691,1476229,1476761,1477280,1477786,1478280,1478761,1479230,1479688,1480141,1480583,1481014,1481435,1481845,1482245,1482636,1483023,1483400,1483768,1484128,1484479,1484822,1485157,1485489,1485813,1486130,1486440,1486743,1487039,1487329,1487616,1487897,1488172,1488442,1488705,1488964,1489217,1489468,1489714,1489956,1490193,1490425,1490653,1490876,1491099,1491317,1491532,1491742,1491950,1492153,1492353,1492553,1492749,1492942,1493132,1493319,1493503,1493685,1493866,1494045,1494221,1494394,1494566,1494735,1494902,1495069,1495234
36,"Ohio",3117109,3119971,3122790,3125562,3128286,3130962,3133589,3136165,3138798,3141358,3143843,3146251,3148580,3150827,3152992,3155166,3157286,3159350,3161358,3163307,3165196,3167025,3168870,3170647,3172357,3174006,3175597,3177133,3178619,3180125,3181583,3182993,3184355,3185670,3186938,3188160,3189395,3190586,3191735,3192847,3193921,3194961,3195968,3196988,3197973,3198926,3199846,3200735,3201595,3202428,3203272,3204089,3204881,3205648,3206393,3207114,3207814,3208525,3209213,3209881,3210529,3211159,3211770,3212365,3212970,3213557,3214129,3214685,3215226,3215753,3216267,3216789,3217297,3217793,3218277,3218749,3219209,3219659,3220117,3220565,3221002,3221429,3221847,3222256,3222656,3223064,3223463,3223854,3224237,3224613,3224982,3225344,3225712,3226074,3226429,3226778,3227121,3227458,3227790,3228128,3228460
37,"Michigan",2804588,2807045,2809496,2811940,2814376,2816802,2819217,2821619,2824021,2826413,2828795,2831166,2833525,2835873,2838210,2840551,2842881,2845200,2847508,2849806,2852093,2854369,2856648,2858917,2861176,2863424,2865662,2867890,2870107,2872327,2874537,2876737,2878927,2881107,2883277,2885438,2887600,2889753,2891896,2894030,2896154,2898268,2900373,2902480,2904578,2906666,2908745,2910814,2912875,2914926,2916980,2919024,2921059,2923085,2925103,2927112,2929112,2931113,2933106,2935090,2937066,2939033,2940992,2942943,2944895,2946838,2948774,2950701,2952620,2954531,2956434,2958338,2960235,2962123,2964003,2965876,2967740,2969598,2971455,2973306,2975148,2976983,2978811,2980631,2982443,2984257,2986062,2987861,2989652,2991436,2993212,2994982,2996752,2998514,3000270,3002019,3003760,3005495,3007222,3008950,3010671
38,"South Dakota",259683,259934,260183,260432,260679,260925,261171,261415,261661,261907,262151,262395,262638,262880,263122,263365,263607,263849,264090,264330,264569,264808,265049,265289,265528,265766,266004,266241,266477,266715,266953,267189,267425,267660,267895,268129,268364,268598,268832,269065,269297,269529,269759,269991,270223,270453,270682,270911,271127,271324,271522,271717,271910,272101,272290,272477,272662,272847,273030,273211,273390,273567,273742,273915,274088,274259,274429,274596,274761,274925,275086,275248,275408,275566,275722,275876,276029,276180,276331,276480,276628,276773,276918,277060,277201,277342,277481,277619,277756,277890,278024,278155,278287,278418,278547,278674,278800,278925,279049,279172,279295
39,"Arkansas",946114,946819,947518,948211,948898,949578,950252,950918,951580,952236,952886,953530,954167,954797,955421,956043,956659,957268,957872,958470,959061,959648,960232,960810,961383,961951,962513,963070,963622,964172,964717,965257,965792,966323,966849,967370,967889,968404,968915,969422,969924,970422,970916,971408,971897,972382,972863,973341,973814,974284,974754,975219,975682,976141,976597,977049,977499,977948,978394,978837,979277,979715,980150,980582,981014,981443,981870,982295,982717,983137,983555,983973,984389,984803,985215,985625,986033,986440,986846,987252,987635,988011,988384,988755,989122,989489,989854,990216,990575,990932,991286,991638,991989,992337,992684,993028,993369,993708,994045,994382,994716
40,"Delaware",305772,305961,306150,306341,306531,306723,306916,307110,307306,307504,307704,307905,308108,308313,308521,308732,308946,309162,309382,309604,309829,310058,310292,310530,310771,311017,311267,311520,311779,312044,312314,312589,312869,313155,313445,313742,314046,314357,314674,314997,315326,315661,316003,316355,316714,317079,317452,317831,318217,318611,319015,319426,319845,320271,320704,321144,321590,322049,322514,322986,323465,323950,324442,324939,325448,325963,326483,327008,327538,328073,328612,329162,329715,330272,330831,331393,331957,332522,333096,333671,334247,334822,335397,335971,336544,337123,337700,338274,338845,339412,339976,340535,341098,341656,342208,342755,343295,343830,344357,344885,345406
41,"Mississippi",922493,923152,923800,924438,925066,925685,926294,926894,927490,928076,928654,929223,929783,930335,930878,931419,931952,932476,932994,933503,934006,934501,934995,935481,935960,936433,936900,937360,937815,938267,938714,939154,939590,940020,940444,940864,941282,941695,942103,942506,942905,943299,943689,944078,944463,944844,945221,945593,945962,946328,946692,947053,947411,947765,948116,948464,948809,949153,949495,949834,950169,950502,950833,951161,951488,951814,952137,952457,952776,953092,953406,953720,954032,954342,954650,954957,955261,955564,955868,956169,956469,956768,957065,957360,957654,957949,958242,958535,958825,959115,959403,959691,959979,960266,960552,960838,961122,961405,961688,961971,962254
42,"New Mexico",615598,615861,616126,616391,616660,616931,617208,617490,617782,618077,618378,618684,618995,619312,619635,619966,620303,620647,620996,621353,621716,622085,622464,622850,623243,623644,624052,624468,624892,625326,625768,626219,626678,627146,627623,628109,628607,629114,629630,630157,630693,631239,631795,632365,632945,633536,634138,634750,635374,636009,636659,637321,637995,638680,639378,640087,640809,641547,642298,643062,643838,644627,645428,646243,647076,647921,648780,649652,650538,651436,652348,653278,654222,655179,656149,657132,658128,659137,660165,661206,662260,663326,664404,665495,666597,667719,668852,669996,671151,672317,673493,674680,675884,677098,678321,679553,680794,682042,683293,684539,685790
43,"North Dakota",267287,267478,267667,267854,268039,268222,268404,268585,268767,268949,269129,269308,269487,269665,269842,270020,270198,270374,270550,270726,270901,271076,271251,271426,271600,271775,271949,272123,272296,272471,272645,272819,272994,273168,273342,273516,273692,273868,274043,274219,274396,274572,274749,274928,275106,275286,275466,275646,275827,276008,276192,276376,276560,276746,276932,277120,277308,277498,277690,277882,278076,278271,278467,278664,278864,279065,279267,279471,279677,279884,280092,280304,280517,280732,280949,281167,281388,281610,281836,282063,282293,282525,282759,282995,283233,283475,283719,283966,284215,284467,284720,284977,285237,285501,285767,286035,286306,286580,286856,287137,287421
44,"Wyoming",175746,175821,175894,175965,176035,176103,176169,176234,176299,176362,176422,176480,176535,176588,176638,176687,176735,176782,176827,176872,176914,176955,176996,177035,177072,177108,177142,177175,177207,177239,177270,177300,177329,177357,177384,177410,177436,177460,177484,177507,177530,177551,177572,177593,177613,177633,177652,177670,177688,177705,177722,177739,177755,177770,177786,177800,177815,177829,177843,177856,177870,177882,177895,177907,177919,177931,177942,177954,177964,177975,177985,177996,178006,178016,178026,178035,178045,178054,178063,178072,178080,178089,178097,178106,178114,178122,178130,178138,178145,178153,178160,178167,178175,178182,178189,178196,178203,178210,178216,178223,178230
45,"Alaska",296805,296970,297135,297298,297461,297622,297782,297940,298097,298252,298406,298559,298710,298859,299007,299155,299301,299445,299589,299730,299871,300010,300149,300286,300422,300557,300691,300823,300954,301085,301215,301343,301470,301597,301721,301845,301969,302091,302213,302333,302452,302571,302688,302805,302921,303036,303150,303263,303375,303486,303597,303708,303817,303925,304032,304139,304244,304350,304455,304558,304661,304764,304865,304965,305065,305165,305263,305361,305459,305555,305651,305746,305841,305936,306029,306122,306214,306306,306397,306488,306578,306668,306757,306845,306933,307020,307107,307194,307280,307365,307450,307534,307618,307701,307784,307867,307948,308030,308111,308192,308272
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513373,1514590,1515786,1516960,1518112,1519241,1520348,1521461,1522558,1523634,1524694,1525741,1526775,1527799,1528843,1529881,1530916,1531949,1532982,1534018,1535059,1536137,1537226,1538326,1539440,1540570,1541718,1542884,1544109,1545358,1546632,1547932,1549259,1550613,1551995,1553453,1554940,1556456,1557999,1559568,1561162,1562776,1564473,1566188,1567918,1569660,1571408,1573160,1574909,1576729,1578540,1580337,1582115,1583870,1585597,1587292,1589033,1590734,1592393,1594005,1595569,1597083,1598545,1600029,1601456,1602827,1604141,1605399,1606601,1607749,1608904,1609944,1610671,1611354,1611995,1612598,1613165,1613729,1614259,1614756,1615224,1615664,1616078,1616469,1616858,1617224,1617570,1617896,1618204,1618495,1618772,1619048,1619310,1619559,1619795,1620019,1620233,1620437,1620642,1620838
48,"Idaho",493071,493280,493485,493686,493883,494075,494262,494443,494622,494797,494967,495132,495292,495447,495597,495746,495892,496032,496169,496301,496429,496553,496676,496796,496912,497025,497134,497240,497343,497445,497544,497641,497734,497825,497914,497999,498085,498168,498249,498328,498405,498479,498552,498625,498696,498765,498832,498898,498962,499025,499088,499150,499210,499269,499326,499383,499438,499494,499549,499603,499655,499707,499758,499808,499859,499909,499958,500006,500054,500101,500148,500195,500241,500287,500333,500378,500423,500467,500512,500556,500600,500644,500688,500731,500774,500818,500861,500904,500948,500991,501033,501076,501120,501163,501206,501250,501293,501336,501380,501424,501468
49,"Montana",308023,308208,308385,308556,308719,308875,309025,309170,309313,309451,309584,309712,309836,309955,310070,310184,310294,310401,310504,310604,310701,310794,310887,310977,311065,311150,311232,311312,311390,311468,311544,311617,311689,311759,311827,311893,311960,312025,312088,312150,312210,312270,312328,312386,312443,312498,312553,312607,312660,312711,312764,312815,312865,312914,312963,313011,313058,313106,313153,313200,313245,313291,313336,313380,313425,313469,313513,313556,313599,313642,313684,313727,313769,313811,313853,313895,313936,313978,314019,314061,314102,314143,314184,314225,314266,314308,314349,314390,314431,314472,314514,314555,314596,314638,314680,314722,314764,314806,314848,314890,314933
50,"Puerto Rico",947794,949656,951473,953245,954972,956652,958284,959867,961438,962966,964450,965892,967292,968651,969970,971284,972561,973800,975004,976173,977309,978412,979513,980582,981620,982630,983611,984566,985494,986420,987321,988197,989049,989879,990688,991475,992261,993026,993772,994499,995208,995899,996573,997247,997904,998546,999173,999784,1000382,1000967,1001552,1002124,1002684,1003231,1003767,1004292,1004806,1005321,1005827,1006322,1006808,1007284,1007752,1008212,1008673,1009126,1009572,1010010,1010441,1010865,1011282,1011702,1012116,1012523,1012925,1013322,1013713,1014100,1014489,1014873,1015253,1015628,1016000,1016367,1016731,1017098,1017461,1017821,1018178,1018531,1018882,1019230,1019582,1019931,1020278,1020623,1020966,1021307,1021646,1021988,1022330
51,"Virgin Islands, U.S.",23049,23069,23088,23108,23127,23146,23165,23184,23203,23222,23240,23259,23277,23296,23314,23332,23349,23366,23383,23400,23417,23434,23450,23467,23483,23499,23515,23531,23546,23562,23577,23593,23608,23623,23638,23652,23667,23681,23695,23709,23723,23736,23749,23763,23776,23788,23801,23813,23825,23837,23849,23860,23871,23882,23893,23904,23914,23924,23934,23944,23954,23963,23972,23981,23990,23998,24006,24015,24022,24030,24038,24045,24052,24059,24066,24072,24078,24085,24091,24096,24102,24108,24113,24118,24123,24128,24133,24137,24142,24146,24150,24154,24158,24162,24165,24169,24172,24175,24179,24182,24185
52,"Guam",58370,58392,58413,58434,58453,58473,58492,58510,58528,58545,58562,58579,58595,58610,58626,58641,58655,58669,58683,58696,58709,58722,58735,58747,58759,58770,58782,58793,58803,58814,58824,58834,58844,58853,58863,58872,58881,58889,58898,58906,58914,58922,58930,58938,58945,58952,58959,58966,58973,58980,58986,58993,58999,59005,59011,59017,59023,59028,59034,59039,59045,59050,59055,59060,59065,59070,59074,59079,59083,59088,59092,59096,59101,59105,59109,59113,59117,59120,59124,59128,59131,59135,59138,59142,59145,59148,59152,59155,59158,59161,59164,59167,59170,59173,59175,59178,59181,59184,59186,59189,59191
53,"West Virginia",595044,595743,596435,597120,597798,598468,599132,599788,600442,601088,601728,602360,602986,603604,604216,604825,605428,606024,606613,607195,607771,608341,608908,609468,610022,610570,611112,611648,612178,612705,613227,613743,614252,614757,615255,615748,616239,616724,617204,617678,618148,618612,619071,619527,619979,620426,620868,621305,621737,622165,622591,623012,623429,623841,624248,624652,625051,625448,625842,626231,626616,626997,627374,627747,628119,628487,628851,629211,629568,629921,630271,630620,630965,631306,631645,631980,632311,632640,632968,633292,633613,633932,634247,634560,634869,635178,635484,635787,636088,636385,636681,636973,637265,637554,637841,638126,638408,638687,638965,639242,639516
54,"Northern Mariana Islands",13155,13158,13160,13162,13164,13166,13169,13170,13172,13174,13176,13178,13179,13181,13182,13184,13185,13187,13188,13189,13191,13192,13193,13194,13195,13196,13197,13198,13199,13200,13201,13202,13203,13203,13204,13205,13206,13206,13207,13208,13208,13208,13209,13209,13209,13210,13210,13210,13211,13211,13211,13211,13211,13212,13212,13212,13212,13212,13212,13212,13212,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215,13215
55,"American Samoa",8217,8220,8222,8225,8227,8230,8232,8234,8236,8238,8240,8242,8243,8245,8246,8247,8248,8250,8251,8252,8253,8254,8255,8256,8257,8258,8258,8259,8260,8261,8262,8262,8263,8264,8264,8265,8265,8266,8267,8267,8268,8268,8269,8269,8270,8270,8270,8271,8271,8272,8272,8272,8273,8273,8273,8274,8274,8274,8275,8275,8275,8275,8276,8276,8276,8276,8276,8277,8277,8277,8277,8277,8278,8278,8278,8278,8278,8278,8278,8279,8279,8279,8279,8279,8279,8279,8279,8279,8279,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280,8280
