id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
86,Latvia,5969,5970,5972,5973,5975,5976,5977,5979,5980,5982,5983,5985,5986,5988,5989,5991,5992,5994,5995,5997,5998,6000,6001,6003,6004,6006,6007,6009,6010,6012,6013,6015,6016,6018,6019,6021,6022,6024,6025,6027,6029,6030,6032,6033,6035,6037,6038,6040,6042,6043,6045,6047,6049,6051,6052,6054,6056,6058,6060,6061,6063,6065,6067,6069,6071,6073,6075,6077,6079,6081,6083,6085,6087,6089,6091,6094,6096,6098,6100,6102,6105,6107,6109,6111,6114,6116,6118,6121,6123,6126,6128,6131,6133,6136,6138,6141,6143,6146,6148,6151,6154
87,Lebanon,10657,10659,10660,10662,10663,10664,10665,10667,10668,10669,10670,10670,10671,10672,10673,10674,10674,10675,10676,10676,10677,10677,10678,10678,10679,10679,10680,10680,10680,10681,10681,10681,10682,10682,10682,10683,10683,10683,10683,10683,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10686,10686,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689,10689
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9304,9305,9307,9308,9310,9311,9313,9315,9316,9318,9320,9322,9323,9325,9327,9329,9331,9333,9335,9337,9339,9341,9343,9345,9347,9349,9351,9354,9356,9358,9360,9363,9365,9368,9370,9372,9375,9377,9380,9383,9385,9388,9390,9393,9396,9399,9402,9404,9407,9410,9413,9416,9419,9423,9426,9429,9432,9435,9439,9442,9445,9449,9452,9456,9459,9463,9467,9470,9474,9478,9481,9485,9489,9493,9497,9501,9505,9509,9513,9517,9521,9525,9530,9534,9538,9542,9547,9551,9555,9560,9564,9569,9573,9578,9582,9587,9591,9596,9600,9605,9610
91,Luxembourg,1126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36308,36313,36317,36322,36326,36330,36334,36338,36342,36346,36350,36354,36358,36362,36365,36369,36373,36377,36380,36384,36387,36391,36394,36398,36401,36405,36408,36411,36415,36418,36421,36425,36428,36431,36434,36437,36440,36443,36447,36450,36453,36456,36459,36462,36465,36468,36471,36474,36477,36480,36483,36485,36488,36491,36494,36497,36500,36503,36506,36509,36512,36515,36517,36520,36523,36526,36529,36532,36535,36538,36541,36544,36547,36550,36552,36555,36558,36561,36564,36567,36570,36573,36577,36580,36583,36586,36589,36592,36595,36598,36601,36605,36608,36611,36614,36618,36621,36624,36628,36631,36635
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,809,809,809,809,809,810,810,810,810,811,811,811,811,812,812,812,813,813,814,814,814
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1024,1024,1024,1024,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1028,1028,1028,1028,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1045,1045,1045,1046,1046,1046,1047,1047,1048,1048,1048,1049,1049,1049,1050,1050,1051,1051,1051
98,Mexico,329895,329915,329935,329953,329970,329985,330000,330014,330026,330038,330049,330060,330069,330078,330087,330096,330104,330112,330119,330127,330134,330142,330149,330155,330162,330168,330174,330179,330185,330190,330195,330200,330204,330209,330213,330217,330221,330225,330229,330232,330236,330239,330243,330246,330249,330252,330255,330257,330260,330263,330265,330268,330270,330273,330275,330277,330279,330281,330283,330285,330287,330289,330291,330293,330295,330296,330298,330299,330301,330303,330304,330305,330307,330308,330310,330311,330312,330313,330315,330316,330317,330318,330319,330320,330321,330322,330323,330324,330325,330326,330327,330328,330329,330330,330331,330331,330332,330333,330334,330335,330335
99,Moldova,11808,11811,11814,11817,11820,11823,11826,11829,11831,11834,11837,11839,11842,11844,11847,11849,11851,11854,11856,11858,11860,11862,11864,11865,11867,11869,11871,11872,11874,11876,11877,11879,11880,11882,11883,11884,11886,11887,11888,11890,11891,11892,11893,11894,11896,11897,11898,11899,11900,11901,11902,11903,11904,11905,11906,11907,11908,11909,11909,11910,11911,11912,11913,11914,11915,11915,11916,11917,11918,11919,11919,11920,11921,11922,11922,11923,11924,11925,11925,11926,11927,11927,11928,11929,11930,11930,11931,11932,11933,11933,11934,11935,11935,11936,11937,11938,11938,11939,11940,11941,11941
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132
102,Montenegro,2779,2779,2779,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786
103,Morocco,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12018,12018,12018,12019,12019,12019,12020,12020,12020,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025
106,Netherlands,23266,23268,23269,23271,23272,23274,23275,23277,23278,23280,23281,23282,23284,23285,23286,23288,23289,23291,23292,23293,23294,23296,23297,23298,23300,23301,23302,23304,23305,23306,23307,23309,23310,23311,23313,23314,23315,23316,23318,23319,23320,23321,23323,23324,23325,23326,23328,23329,23330,23331,23333,23334,23335,23337,23338,23339,23341,23342,23343,23344,23346,23347,23348,23350,23351,23353,23354,23355,23357,23358,23360,23361,23363,23364,23366,23367,23369,23370,23372,23373,23375,23377,23378,23380,23382,23384,23385,23387,23389,23391,23393,23395,23396,23398,23400,23402,23405,23407,23409,23411,23413
107,New Zealand,1963,1966,1968,1970,1972,1974,1976,1978,1979,1981,1982,1983,1985,1986,1987,1988,1989,1990,1991,1992,1992,1993,1994,1995,1995,1996,1997,1997,1998,1999,1999,2000,2000,2001,2002,2002,2003,2003,2004,2004,2005,2006,2006,2007,2007,2008,2009,2009,2010,2010,2011,2012,2013,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2026,2027,2029,2030,2032,2034,2036,2038,2041,2043,2046,2049,2052,2055,2058,2061,2065,2069,2073,2077,2081,2085,2090,2095,2099,2104,2109,2114,2119,2124,2129,2134,2139,2144,2150,2155
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9521,9524,9526,9528,9531,9533,9535,9537,9539,9540,9542,9543,9545,9546,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9559,9559,9560,9561,9562,9562,9563,9563,9564,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578
112,Norway,4038,4042,4047,4051,4055,4059,4063,4067,4070,4074,4077,4081,4084,4087,4091,4094,4097,4100,4103,4105,4108,4111,4114,4116,4119,4121,4124,4126,4129,4131,4133,4135,4138,4140,4142,4144,4146,4148,4150,4152,4154,4155,4157,4159,4161,4163,4164,4166,4167,4169,4171,4172,4174,4175,4177,4178,4179,4181,4182,4184,4185,4186,4187,4189,4190,4191,4192,4194,4195,4196,4197,4198,4199,4200,4201,4203,4204,4205,4206,4207,4208,4209,4210,4211,4212,4213,4214,4215,4216,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30615,30616,30617,30618,30618,30619,30620,30621,30621,30622,30623,30623,30624,30624,30625,30625,30626,30626,30627,30627,30628,30628,30629,30629,30630,30630,30631,30631,30631,30632,30632,30633,30633,30633,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30643,30644,30644
115,Panama,8487,8488,8489,8490,8491,8492,8493,8494,8495,8496,8497,8498,8499,8500,8500,8501,8502,8503,8504,8504,8505,8506,8506,8507,8508,8508,8509,8509,8510,8510,8511,8511,8512,8512,8513,8513,8513,8514,8514,8515,8515,8515,8516,8516,8516,8517,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8523,8524,8524,8524,8524,8524
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19567,19570,19573,19575,19578,19580,19582,19584,19585,19587,19588,19590,19591,19592,19593,19594,19595,19596,19597,19598,19598,19599,19600,19600,19601,19601,19602,19602,19603,19603,19604,19604,19604,19605,19605,19605,19606,19606,19606,19606,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611,19611
118,Peru,216264,216285,216304,216322,216339,216355,216370,216384,216396,216409,216420,216430,216441,216450,216459,216467,216475,216483,216490,216496,216502,216508,216514,216519,216524,216529,216533,216538,216542,216546,216550,216553,216557,216560,216563,216566,216569,216572,216574,216577,216579,216582,216584,216586,216588,216590,216592,216594,216596,216598,216600,216601,216603,216605,216606,216608,216609,216610,216612,216613,216614,216616,216617,216618,216619,216621,216622,216623,216624,216625,216626,216627,216628,216629,216630,216631,216632,216633,216634,216635,216635,216636,216637,216638,216639,216640,216641,216641,216642,216643,216644,216645,216646,216646,216647,216648,216649,216649,216650,216651,216652
119,Philippines,62514,62551,62587,62622,62656,62689,62722,62753,62784,62814,62843,62872,62900,62927,62954,62980,63007,63032,63057,63082,63107,63131,63155,63179,63202,63225,63248,63271,63294,63316,63337,63359,63380,63401,63421,63442,63462,63481,63501,63520,63539,63558,63576,63594,63612,63630,63648,63665,63682,63699,63716,63733,63749,63766,63782,63798,63813,63829,63845,63860,63875,63890,63905,63920,63935,63949,63964,63978,63992,64006,64020,64034,64048,64061,64075,64088,64102,64115,64128,64141,64154,64167,64180,64193,64206,64219,64231,64244,64256,64269,64281,64293,64306,64318,64330,64342,64354,64367,64379,64391,64403
120,Poland,117351,117367,117384,117400,117418,117435,117453,117471,117489,117508,117526,117545,117564,117583,117603,117622,117642,117662,117682,117702,117723,117744,117765,117786,117807,117829,117851,117873,117896,117918,117941,117964,117988,118012,118036,118060,118084,118109,118134,118160,118186,118212,118238,118265,118292,118319,118347,118375,118403,118432,118461,118491,118521,118551,118582,118613,118644,118676,118709,118742,118775,118809,118843,118877,118912,118948,118984,119021,119058,119095,119133,119172,119211,119251,119291,119332,119373,119416,119458,119501,119545,119590,119635,119681,119727,119774,119822,119870,119919,119969,120020,120071,120123,120176,120229,120284,120339,120395,120451,120509,120567
121,Portugal,24951,24954,24956,24959,24962,24964,24966,24969,24971,24973,24976,24978,24980,24982,24984,24986,24988,24990,24993,24995,24997,24999,25001,25003,25005,25008,25010,25012,25014,25016,25018,25021,25023,25025,25027,25029,25031,25033,25035,25037,25039,25041,25043,25045,25047,25049,25051,25053,25055,25057,25059,25061,25064,25066,25068,25070,25072,25074,25076,25078,25080,25083,25085,25087,25089,25091,25094,25096,25098,25101,25103,25105,25108,25110,25113,25115,25118,25121,25123,25126,25129,25131,25134,25137,25140,25143,25146,25149,25152,25156,25159,25162,25166,25169,25173,25176,25180,25184,25188,25192,25196
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66912,66921,66929,66938,66946,66954,66961,66969,66976,66983,66990,66997,67004,67011,67017,67023,67029,67035,67041,67047,67052,67057,67062,67067,67072,67077,67081,67086,67090,67094,67098,67102,67106,67110,67114,67117,67121,67124,67128,67131,67134,67137,67140,67143,67146,67149,67151,67154,67157,67159,67161,67164,67166,67168,67171,67173,67175,67177,67179,67181,67183,67184,67186,67188,67190,67191,67193,67194,67196,67197,67199,67200,67202,67203,67204,67205,67207,67208,67209,67210,67211,67212,67213,67214,67215,67216,67217,67217,67218,67219,67220,67220,67221,67221,67222,67223,67223,67224,67224,67224,67225
124,Russian Federation,378134,378259,378386,378514,378644,378775,378908,379043,379178,379315,379454,379593,379735,379877,380020,380165,380310,380457,380604,380752,380900,381048,381197,381345,381493,381640,381787,381932,382076,382219,382361,382500,382638,382774,382907,383038,383166,383291,383414,383533,383649,383761,383871,383976,384078,384177,384271,384363,384450,384534,384614,384692,384765,384836,384903,384967,385028,385086,385142,385195,385246,385294,385340,385383,385425,385465,385504,385540,385575,385609,385641,385672,385701,385730,385758,385784,385810,385835,385859,385883,385905,385928,385950,385971,385992,386012,386032,386052,386071,386091,386110,386129,386147,386166,386185,386203,386222,386240,386258,386277,386296
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,394,395,395,395,395,395,395,395,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9330,9331,9332,9333,9334,9335,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9358,9359,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
