forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,2 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.8,3051
2022-09-18,2 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.85,3054
2022-09-18,2 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.9,3055
2022-09-18,2 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.95,3057
2022-09-18,2 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.975,3063
2022-09-18,2 wk ahead cum death,2022-10-01,GM04,GM04,quantile,0.99,3065
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,point,NA,12
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.01,0
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.025,0
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.05,0
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.1,1
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.15,4
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.2,6
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.25,7
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.3,8
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.35,10
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.4,11
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.45,12
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.5,12
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.55,13
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.6,13
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.65,14
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.7,15
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.75,15
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.8,19
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.85,19
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.9,21
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.95,23
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.975,29
2022-09-18,3 wk ahead inc death,2022-10-08,GM04,GM04,quantile,0.99,31
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,point,NA,3058
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.01,3046
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.025,3046
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.05,3046
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.1,3047
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.15,3050
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.2,3052
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.25,3053
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.3,3054
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.35,3056
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.4,3057
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.45,3058
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.5,3058
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.55,3059
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.6,3059
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.65,3060
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.7,3061
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.75,3061
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.8,3065
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.85,3065
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.9,3067
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.95,3069
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.975,3075
2022-09-18,3 wk ahead cum death,2022-10-08,GM04,GM04,quantile,0.99,3077
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,point,NA,13
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.01,0
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.025,0
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.05,0
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.1,4
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.15,6
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.2,7
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.25,10
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.3,11
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.35,12
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.4,12
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.45,13
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.5,13
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.55,13
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.6,14
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.65,15
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.7,15
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.75,18
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.8,19
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.85,21
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.9,21
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.95,25
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.975,30
2022-09-18,4 wk ahead inc death,2022-10-15,GM04,GM04,quantile,0.99,31
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,point,NA,3071
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.01,3058
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.025,3058
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.05,3058
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.1,3062
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.15,3064
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.2,3065
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.25,3068
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.3,3069
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.35,3070
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.4,3070
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.45,3071
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.5,3071
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.55,3071
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.6,3072
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.65,3073
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.7,3073
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.75,3076
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.8,3077
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.85,3079
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.9,3079
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.95,3083
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.975,3088
2022-09-18,4 wk ahead cum death,2022-10-15,GM04,GM04,quantile,0.99,3089
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,37
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,15
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,17
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,20
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,26
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,29
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,29
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,31
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,32
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,33
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,36
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,37
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,37
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,37
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,37
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,38
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,39
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,41
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,44
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,72
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,127
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,139
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,139
2022-09-18,1 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,152
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11065
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,11043
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,11045
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,11048
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,11054
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,11057
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,11057
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11059
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11060
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11061
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11064
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11065
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11065
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11065
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11065
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11066
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11067
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11069
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11072
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11100
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11155
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11167
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11167
2022-09-18,1 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11180
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,point,NA,37
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.01,16
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.025,17
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.05,18
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.1,25
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.15,29
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.2,31
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,31
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,32
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,34
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,36
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,37
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,37
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,38
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,40
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,42
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,43
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,44
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,56
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,121
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,139
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,139
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,141
2022-09-18,2 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,153
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11102
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11081
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11082
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11083
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11090
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11094
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11096
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11096
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11097
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11099
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11101
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11102
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11102
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11103
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11105
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11107
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11108
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11109
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11121
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11186
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11204
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11204
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11206
2022-09-18,2 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11218
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,40
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,17
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,19
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,25
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,29
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,31
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,32
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,33
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,34
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,38
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,38
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,39
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,40
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,41
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,42
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,44
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,45
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,46
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,46
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,47
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,88
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,134
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,140
2022-09-18,3 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,152
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11142
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11119
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11121
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11127
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11131
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11133
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11134
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11135
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11136
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11140
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11140
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11141
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11142
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11143
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11144
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11146
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11147
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11148
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11148
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11149
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11190
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11236
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11242
2022-09-18,3 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11254
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,45
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,23
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,25
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,30
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,34
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,36
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,38
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,39
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,40
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,41
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,44
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,44
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,45
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,46
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,47
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,49
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,52
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,53
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,55
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,70
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,127
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,144
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,146
2022-09-18,4 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,160
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11187
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11165
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11167
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11172
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11176
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11178
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11180
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11181
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11182
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11183
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11186
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11186
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11187
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11188
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11189
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11191
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11194
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11195
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11197
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11212
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11269
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11286
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11288
2022-09-18,4 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11302
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,78
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,53
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,61
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,61
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,69
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,70
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,70
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,70
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,70
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,71
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,75
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,77
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,78
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,78
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,80
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,82
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,83
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,85
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,86
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,91
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,93
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,101
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,106
2022-09-18,1 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,106
2022-09-18,1 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10775
2022-09-18,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10750
2022-09-18,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10758
2022-09-18,1 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10758
