id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
86,Latvia,5969,5970,5971,5972,5973,5973,5974,5975,5976,5977,5978,5979,5980,5981,5982,5983,5984,5985,5986,5987,5988,5989,5990,5991,5992,5993,5994,5995,5997,5998,5999,6000,6001,6002,6003,6004,6005,6006,6008,6009,6010,6011,6012,6013,6015,6016,6017,6018,6019,6021,6022,6023,6024,6026,6027,6028,6030,6031,6032,6034,6035,6036,6038,6039,6040,6042,6043,6045,6046,6047,6049,6050,6052,6053,6055,6056,6057,6059,6060,6062,6063,6065,6066,6068,6069,6071,6073,6074,6076,6077,6079,6080,6082,6083,6085,6087,6088,6090,6091,6093,6095
87,Lebanon,10657,10658,10659,10660,10661,10662,10663,10663,10664,10665,10665,10666,10667,10667,10668,10668,10668,10669,10669,10670,10670,10670,10671,10671,10671,10672,10672,10672,10672,10673,10673,10673,10673,10673,10674,10674,10674,10674,10674,10674,10675,10675,10675,10675,10675,10675,10675,10675,10675,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10676,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10677,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678,10678
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9304,9305,9306,9308,9309,9310,9312,9313,9315,9316,9318,9319,9321,9323,9324,9326,9328,9330,9331,9333,9335,9337,9339,9340,9342,9344,9346,9348,9350,9352,9353,9355,9357,9359,9361,9363,9365,9367,9369,9371,9373,9375,9377,9379,9381,9383,9385,9387,9389,9391,9394,9396,9398,9400,9402,9405,9407,9409,9412,9414,9416,9419,9421,9423,9426,9428,9430,9433,9435,9438,9440,9443,9445,9448,9451,9453,9456,9458,9461,9464,9466,9469,9471,9474,9477,9480,9482,9485,9488,9491,9493,9496,9499,9502,9504,9507,9510,9513,9516,9519,9521
91,Luxembourg,1126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36308,36311,36313,36315,36318,36320,36323,36325,36327,36329,36331,36333,36336,36338,36340,36342,36344,36346,36348,36349,36351,36353,36355,36357,36359,36360,36362,36364,36366,36367,36369,36371,36372,36374,36376,36377,36379,36380,36382,36384,36385,36387,36388,36390,36391,36393,36395,36396,36398,36399,36401,36402,36404,36405,36407,36408,36410,36411,36413,36414,36416,36417,36419,36420,36422,36423,36425,36427,36428,36430,36431,36433,36434,36436,36438,36439,36441,36442,36444,36446,36447,36449,36451,36452,36454,36456,36458,36459,36461,36462,36463,36465,36466,36467,36468,36470,36471,36472,36473,36474,36476
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1038,1038,1038
98,Mexico,329895,329905,329914,329923,329932,329939,329947,329953,329960,329965,329971,329976,329981,329985,329989,329993,329996,330000,330003,330007,330010,330013,330016,330018,330021,330024,330026,330029,330031,330033,330035,330037,330039,330041,330043,330045,330047,330048,330050,330051,330053,330054,330056,330057,330058,330059,330061,330062,330063,330064,330065,330066,330067,330068,330069,330070,330071,330072,330072,330073,330074,330075,330076,330076,330077,330078,330078,330079,330079,330080,330081,330081,330082,330082,330083,330083,330084,330084,330085,330085,330086,330086,330086,330087,330087,330088,330088,330088,330089,330089,330089,330090,330090,330090,330091,330091,330091,330091,330092,330092,330092
99,Moldova,11808,11810,11812,11814,11816,11818,11819,11821,11823,11824,11826,11828,11829,11831,11832,11834,11835,11836,11838,11839,11840,11842,11843,11844,11845,11846,11847,11849,11850,11851,11852,11853,11854,11855,11855,11856,11857,11858,11859,11860,11861,11861,11862,11863,11864,11864,11865,11866,11867,11867,11868,11869,11869,11870,11870,11871,11872,11872,11873,11873,11874,11875,11875,11876,11876,11877,11877,11878,11878,11879,11880,11880,11881,11881,11882,11882,11883,11883,11884,11884,11885,11885,11886,11886,11887,11887,11888,11888,11888,11889,11889,11890,11891,11891,11892,11892,11893,11893,11894,11894,11895
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131
102,Montenegro,2779,2779,2779,2780,2780,2780,2780,2780,2780,2780,2781,2781,2781,2781,2781,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784
103,Morocco,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021
106,Netherlands,23266,23267,23268,23268,23269,23270,23271,23271,23272,23273,23273,23274,23275,23275,23276,23277,23277,23278,23279,23279,23280,23281,23281,23282,23283,23283,23284,23285,23285,23286,23287,23287,23288,23289,23289,23290,23291,23291,23292,23293,23293,23294,23295,23295,23296,23296,23297,23298,23298,23299,23299,23300,23301,23301,23302,23303,23303,23304,23304,23305,23306,23306,23307,23307,23308,23309,23309,23310,23310,23311,23312,23312,23313,23313,23314,23315,23315,23316,23316,23317,23318,23318,23319,23319,23320,23321,23321,23322,23322,23323,23324,23324,23325,23325,23326,23327,23327,23328,23329,23329,23330
107,New Zealand,1963,1965,1967,1969,1970,1972,1973,1975,1976,1977,1978,1979,1980,1981,1982,1982,1983,1984,1984,1985,1985,1986,1986,1987,1987,1988,1988,1989,1989,1989,1990,1990,1990,1991,1991,1991,1992,1992,1992,1993,1993,1993,1993,1994,1994,1994,1994,1995,1995,1995,1995,1995,1996,1996,1996,1996,1997,1997,1997,1997,1997,1997,1998,1998,1998,1998,1998,1998,1998,1999,1999,1999,1999,1999,1999,1999,1999,2000,2000,2000,2000,2000,2000,2000,2000,2001,2001,2001,2001,2001,2001,2001,2001,2002,2002,2002,2002,2002,2002,2002,2002
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9521,9522,9524,9525,9527,9528,9529,9530,9531,9532,9533,9534,9534,9535,9536,9537,9537,9538,9539,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552
112,Norway,4038,4041,4045,4048,4051,4054,4057,4060,4063,4065,4068,4071,4073,4076,4078,4080,4083,4085,4087,4089,4091,4093,4096,4098,4100,4101,4103,4105,4107,4109,4111,4112,4114,4116,4117,4119,4120,4122,4123,4125,4126,4128,4129,4131,4132,4134,4135,4136,4137,4139,4140,4141,4142,4144,4145,4146,4147,4148,4149,4150,4151,4152,4153,4154,4155,4156,4157,4158,4158,4159,4160,4161,4162,4162,4163,4164,4165,4166,4166,4167,4168,4168,4169,4170,4170,4171,4172,4172,4173,4174,4174,4175,4175,4176,4177,4177,4178,4178,4179,4179,4180
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30615,30616,30617,30617,30618,30619,30620,30621,30621,30622,30622,30623,30624,30624,30625,30625,30626,30626,30627,30627,30628,30628,30629,30629,30630,30630,30630,30631,30631,30631,30632,30632,30632,30633,30633,30633,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642
115,Panama,8487,8488,8488,8489,8489,8489,8490,8490,8491,8491,8491,8492,8492,8492,8493,8493,8493,8493,8494,8494,8494,8494,8495,8495,8495,8495,8495,8496,8496,8496,8496,8496,8496,8497,8497,8497,8497,8497,8497,8497,8498,8498,8498,8498,8498,8498,8498,8498,8498,8498,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8499,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19566,19568,19569,19571,19572,19574,19575,19576,19577,19578,19579,19579,19580,19581,19581,19582,19583,19583,19584,19584,19584,19585,19585,19586,19586,19586,19587,19587,19587,19587,19588,19588,19588,19588,19589,19589,19589,19589,19589,19589,19589,19590,19590,19590,19590,19590,19590,19590,19590,19590,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592
118,Peru,216264,216274,216283,216292,216300,216308,216314,216321,216327,216332,216337,216342,216347,216351,216355,216359,216363,216366,216369,216372,216375,216377,216380,216382,216384,216386,216388,216390,216392,216393,216395,216396,216398,216399,216401,216402,216403,216404,216405,216406,216407,216408,216409,216410,216411,216412,216413,216413,216414,216415,216416,216416,216417,216417,216418,216419,216419,216420,216420,216421,216421,216422,216422,216423,216423,216424,216424,216425,216425,216425,216426,216426,216427,216427,216427,216428,216428,216428,216429,216429,216429,216430,216430,216430,216431,216431,216431,216431,216432,216432,216432,216433,216433,216433,216433,216434,216434,216434,216434,216435,216435
119,Philippines,62514,62549,62582,62615,62647,62678,62708,62737,62765,62793,62820,62847,62872,62898,62923,62947,62970,62994,63016,63039,63060,63082,63102,63123,63143,63163,63182,63202,63221,63239,63257,63275,63293,63310,63327,63344,63360,63376,63392,63408,63423,63438,63453,63468,63482,63496,63510,63524,63538,63551,63565,63578,63591,63604,63616,63629,63641,63653,63665,63677,63689,63700,63712,63723,63734,63746,63757,63768,63778,63789,63800,63810,63821,63831,63841,63851,63861,63871,63881,63891,63901,63911,63920,63930,63940,63949,63959,63968,63977,63987,63996,64005,64014,64023,64032,64041,64050,64059,64068,64077,64086
120,Poland,117351,117366,117382,117398,117414,117430,117447,117463,117480,117496,117513,117529,117546,117563,117580,117597,117614,117631,117648,117665,117683,117700,117718,117735,117753,117771,117789,117807,117825,117843,117861,117880,117898,117917,117935,117954,117973,117992,118012,118031,118050,118070,118090,118109,118129,118149,118170,118190,118211,118231,118252,118273,118294,118315,118337,118358,118380,118402,118424,118446,118468,118491,118513,118536,118559,118582,118606,118629,118653,118677,118701,118725,118750,118774,118799,118824,118849,118875,118900,118926,118952,118978,119005,119031,119058,119085,119112,119140,119167,119195,119223,119251,119280,119309,119338,119367,119396,119426,119456,119486,119516
121,Portugal,24951,24953,24956,24958,24960,24963,24965,24967,24969,24971,24973,24975,24977,24979,24981,24983,24984,24986,24988,24990,24992,24994,24996,24998,25000,25002,25004,25006,25007,25009,25011,25013,25015,25017,25019,25021,25023,25024,25026,25028,25030,25032,25034,25035,25037,25039,25041,25043,25044,25046,25048,25050,25052,25054,25055,25057,25059,25061,25063,25065,25067,25069,25070,25072,25074,25076,25078,25080,25082,25084,25086,25088,25091,25093,25095,25097,25099,25101,25104,25106,25108,25110,25113,25115,25118,25120,25122,25125,25128,25130,25133,25135,25138,25141,25144,25147,25149,25152,25155,25158,25161
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66912,66918,66925,66931,66936,66942,66947,66953,66958,66963,66968,66972,66977,66982,66986,66990,66994,66998,67002,67006,67010,67013,67016,67020,67023,67026,67029,67032,67035,67038,67040,67043,67045,67048,67050,67052,67055,67057,67059,67061,67063,67065,67067,67068,67070,67072,67073,67075,67077,67078,67080,67081,67082,67084,67085,67086,67087,67089,67090,67091,67092,67093,67094,67095,67096,67097,67098,67099,67100,67100,67101,67102,67103,67104,67104,67105,67106,67106,67107,67107,67108,67108,67109,67109,67110,67110,67111,67111,67112,67112,67112,67113,67113,67113,67113,67114,67114,67114,67114,67115,67115
124,Russian Federation,378134,378242,378351,378462,378574,378687,378801,378917,379034,379152,379271,379391,379513,379635,379759,379883,380008,380134,380261,380388,380515,380642,380769,380895,381019,381143,381266,381388,381508,381626,381743,381857,381969,382079,382187,382291,382393,382492,382587,382680,382769,382855,382937,383016,383092,383164,383233,383298,383360,383419,383475,383527,383577,383624,383669,383710,383750,383787,383822,383854,383885,383914,383941,383967,383990,384013,384034,384053,384072,384089,384105,384121,384135,384149,384162,384174,384186,384197,384207,384217,384226,384235,384244,384252,384260,384267,384274,384281,384287,384294,384300,384306,384311,384317,384322,384327,384332,384337,384341,384346,384350
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,394,394,395,395,395,395,395,395,395,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9330,9331,9332,9333,9334,9335,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9359,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9392,9393,9394,9395,9396,9397,9398,9399,9399,9400,9401,9402,9403,9404,9405,9405,9406,9407,9408,9409,9409,9410,9411,9412,9412,9413,9414,9414,9415,9416,9416,9417,9418,9418,9419,9419,9420
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
