id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
73,Iran,7542533,7543126,7543700,7544253,7544784,7545292,7545777,7546238,7546678,7547099,7547502,7547887,7548255,7548606,7548941,7549263,7549570,7549864,7550145,7550414,7550670,7550916,7551152,7551377,7551593,7551799,7551996,7552185,7552366,7552540,7552706,7552865,7553017,7553163,7553303,7553436,7553565,7553688,7553806,7553919,7554028,7554131,7554231,7554327,7554418,7554506,7554591,7554672,7554749,7554823,7554895,7554963,7555029,7555091,7555151,7555209,7555264,7555318,7555369,7555418,7555465,7555511,7555554,7555596,7555636,7555675,7555712,7555748,7555782,7555815,7555847,7555878,7555907,7555935,7555962,7555989,7556014,7556038,7556061,7556084,7556105,7556126,7556146,7556165,7556183,7556201,7556218,7556235,7556251,7556266,7556281,7556295,7556309,7556322,7556335,7556347,7556359,7556370,7556381,7556391,7556402
74,Iraq,2458509,2458534,2458556,2458577,2458595,2458611,2458627,2458641,2458657,2458671,2458684,2458696,2458707,2458718,2458729,2458739,2458748,2458757,2458765,2458773,2458781,2458788,2458795,2458801,2458807,2458813,2458818,2458823,2458828,2458833,2458837,2458841,2458845,2458849,2458853,2458856,2458859,2458862,2458865,2458867,2458870,2458872,2458875,2458877,2458879,2458881,2458883,2458884,2458886,2458887,2458889,2458890,2458892,2458893,2458894,2458895,2458896,2458897,2458898,2458899,2458900,2458901,2458901,2458902,2458903,2458904,2458904,2458905,2458905,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906,2458906
75,Ireland,1660635,1660876,1661114,1661349,1661581,1661810,1662035,1662259,1662482,1662702,1662920,1663136,1663348,1663558,1663767,1663974,1664180,1664383,1664585,1664785,1664982,1665178,1665374,1665568,1665760,1665950,1666139,1666326,1666512,1666697,1666880,1667062,1667243,1667423,1667601,1667777,1667953,1668128,1668302,1668474,1668646,1668816,1668985,1669153,1669320,1669487,1669652,1669816,1669979,1670141,1670302,1670463,1670623,1670781,1670939,1671095,1671251,1671407,1671561,1671715,1671868,1672019,1672170,1672320,1672470,1672619,1672767,1672915,1673061,1673207,1673352,1673496,1673640,1673783,1673926,1674067,1674208,1674348,1674488,1674627,1674765,1674902,1675039,1675175,1675311,1675446,1675580,1675714,1675847,1675979,1676110,1676241,1676372,1676502,1676631,1676760,1676887,1677015,1677141,1677267,1677393
76,Israel,4649319,4650304,4651286,4652262,4653233,4654196,4655148,4656089,4657020,4657944,4658859,4659767,4660666,4661556,4662438,4663317,4664190,4665055,4665914,4666766,4667611,4668451,4669290,4670123,4670951,4671774,4672593,4673406,4674215,4675026,4675832,4676635,4677434,4678231,4679024,4679814,4680607,4681398,4682187,4682974,4683759,4684543,4685326,4686113,4686899,4687685,4688470,4689256,4690042,4690828,4691620,4692413,4693208,4694004,4694801,4695601,4696403,4697213,4698025,4698841,4699660,4700483,4701310,4702142,4702982,4703828,4704680,4705537,4706400,4707270,4708146,4709034,4709930,4710834,4711747,4712668,4713599,4714539,4715495,4716461,4717438,4718427,4719428,4720442,4721469,4722516,4723576,4724652,4725744,4726852,4727977,4729120,4730287,4731473,4732679,4733906,4735154,4736425,4737719,4739044,4740394
77,Italy,22148935,22164217,22179391,22194440,22209345,22224083,22238628,22252948,22267179,22281258,22295178,22308936,22322528,22335956,22349224,22362490,22375616,22388603,22401454,22414173,22426765,22439236,22451724,22464098,22476361,22488518,22500573,22512529,22524391,22536284,22548089,22559809,22571447,22583007,22594493,22605908,22617367,22628760,22640090,22651360,22662573,22673732,22684841,22696005,22707123,22718197,22729231,22740226,22751186,22762114,22773107,22784072,22795011,22805926,22816819,22827695,22838553,22849488,22860411,22871323,22882228,22893127,22904022,22914916,22925897,22936880,22947868,22958863,22969867,22980881,22991909,23003034,23014175,23025335,23036516,23047720,23058949,23070205,23081567,23092961,23104387,23115848,23127345,23138880,23150456,23162150,23173888,23185672,23197503,23209385,23221319,23233306,23245422,23257596,23269829,23282124,23294482,23306905,23319395,23332026,23344728
78,Jamaica,151221,151298,151375,151451,151526,151601,151675,151749,151821,151893,151965,152036,152106,152175,152244,152313,152380,152447,152514,152580,152645,152710,152774,152838,152901,152963,153025,153086,153147,153208,153267,153327,153386,153444,153502,153559,153616,153672,153728,153783,153838,153893,153947,154000,154053,154106,154158,154210,154261,154312,154363,154413,154462,154512,154560,154609,154657,154704,154752,154799,154845,154891,154937,154982,155027,155072,155116,155159,155202,155245,155287,155328,155370,155411,155452,155492,155533,155572,155612,155651,155690,155729,155767,155805,155843,155881,155918,155955,155991,156028,156064,156099,156135,156170,156205,156240,156274,156308,156342,156376,156409
79,Japan,20629606,20697047,20761100,20821756,20879011,20932874,20983361,21030506,21077601,21122400,21164929,21205220,21243311,21279251,21313099,21346391,21377982,21407959,21436413,21463438,21489133,21513600,21537960,21561172,21583301,21604411,21624567,21643832,21662268,21680666,21698285,21715173,21731378,21746945,21761913,21776323,21790759,21804659,21818057,21830985,21843471,21855544,21867228,21878976,21890351,21901377,21912075,21922465,21932566,21942394,21952311,21961967,21971378,21980558,21989521,21998280,22006847,22015524,22024018,22032339,22040500,22048509,22056376,22064110,22071971,22079706,22087323,22094831,22102237,22109547,22116770,22124137,22131423,22138633,22145775,22152854,22159876,22166847,22173982,22181071,22188122,22195139,22202127,22209091,22216036,22223168,22230289,22237403,22244516,22251631,22258755,22265890,22273242,22280615,22288015,22295445,22302911,22310417,22317969,22325775,22333636
80,Jordan,1742256,1742715,1743171,1743623,1744070,1744513,1744950,1745381,1745806,1746225,1746640,1747050,1747454,1747854,1748248,1748637,1749022,1749402,1749778,1750148,1750514,1750875,1751233,1751586,1751935,1752279,1752619,1752955,1753287,1753615,1753939,1754259,1754575,1754888,1755196,1755501,1755802,1756100,1756394,1756685,1756972,1757255,1757536,1757813,1758086,1758357,1758624,1758888,1759148,1759406,1759660,1759912,1760160,1760406,1760649,1760888,1761125,1761359,1761590,1761818,1762044,1762267,1762487,1762705,1762920,1763132,1763342,1763549,1763754,1763956,1764156,1764354,1764549,1764741,1764932,1765120,1765305,1765489,1765670,1765849,1766026,1766201,1766373,1766543,1766712,1766878,1767042,1767204,1767364,1767522,1767678,1767832,1767985,1768135,1768284,1768430,1768575,1768718,1768859,1768998,1769136
81,Kazakhstan,1482250,1482396,1482536,1482670,1482797,1482918,1483033,1483143,1483249,1483350,1483447,1483539,1483627,1483711,1483791,1483867,1483941,1484011,1484078,1484142,1484203,1484261,1484317,1484371,1484422,1484471,1484517,1484562,1484605,1484646,1484685,1484722,1484758,1484792,1484825,1484856,1484886,1484915,1484942,1484969,1484994,1485018,1485041,1485063,1485084,1485104,1485123,1485142,1485159,1485176,1485192,1485208,1485222,1485236,1485250,1485263,1485275,1485287,1485298,1485309,1485319,1485329,1485338,1485347,1485356,1485364,1485372,1485379,1485386,1485393,1485399,1485405,1485411,1485416,1485421,1485426,1485431,1485435,1485440,1485443,1485447,1485451,1485454,1485457,1485460,1485463,1485465,1485467,1485470,1485472,1485474,1485476,1485477,1485479,1485480,1485482,1485483,1485484,1485485,1485486,1485487
82,Kenya,338332,338337,338342,338346,338350,338353,338356,338359,338361,338364,338366,338368,338369,338371,338372,338373,338375,338376,338377,338377,338378,338379,338380,338380,338381,338381,338382,338382,338382,338383,338383,338383,338383,338384,338384,338384,338384,338384,338384,338385,338385,338385,338385,338385,338385,338385,338385,338385,338385,338385,338385,338385,338385,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386,338386
83,South Korea,24394466,24447746,24500008,24551165,24601126,24649798,24697084,24742891,24789218,24834435,24878540,24921544,24963471,25004361,25044268,25084891,25124602,25163438,25201438,25238645,25275104,25310859,25347343,25383149,25418312,25452869,25486857,25520311,25553262,25586980,25620218,25653006,25685375,25717353,25748967,25780244,25812349,25844140,25875644,25906884,25937883,25968665,25999251,26030751,26062082,26091472,26119225,26147003,26174843,26202779,26232469,26262341,26292435,26322790,26353443,26384433,26415796,26449354,26483411,26518010,26553194,26589008,26625496,26662700,26702737,26743669,26779987,26815935,26852161,26888681,26925511,26963867,27002586,27041684,27081178,27121082,27161414,27202187,27244715,27287744,27331288,27375363,27419981,27465157,27510902,27558657,27607042,27656071,27705753,27756100,27807119,27858820,27912788,27967494,28022943,28079140,28136087,28193785,28252233,28313184,28374928
84,Kuwait,657745,657759,657772,657784,657795,657805,657814,657823,657832,657841,657849,657857,657864,657871,657877,657884,657890,657896,657901,657907,657912,657917,657922,657926,657931,657935,657939,657943,657947,657950,657954,657957,657960,657963,657966,657968,657971,657974,657976,657978,657980,657982,657984,657986,657988,657990,657991,657993,657994,657996,657997,657998,658000,658001,658002,658003,658004,658005,658006,658007,658007,658008,658009,658009,658010,658011,658011,658012,658012,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013
85,Kyrgyzstan,205920,205931,205943,205953,205963,205973,205983,205992,206000,206008,206016,206023,206031,206037,206044,206050,206056,206062,206067,206072,206077,206082,206086,206091,206095,206099,206103,206106,206110,206113,206116,206119,206122,206125,206127,206130,206132,206134,206137,206139,206141,206143,206144,206146,206148,206149,206151,206152,206154,206155,206156,206158,206159,206160,206161,206162,206163,206164,206165,206166,206167,206167,206168,206169,206169,206170,206171,206171,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172
86,Latvia,913371,914355,915349,916353,917367,918390,919419,920453,921493,922541,923595,924657,925725,926799,927879,928970,930069,931174,932286,933405,934530,935663,936807,937959,939119,940285,941459,942639,943828,945029,946237,947453,948677,949908,951147,952394,953654,954921,956197,957480,958771,960070,961377,962697,964025,965361,966705,968057,969417,970783,972154,973532,974916,976306,977702,979104,980513,981935,983363,984797,986236,987681,989130,990585,992054,993527,995005,996488,997975,999466,1000961,1002469,1003981,1005497,1007015,1008538,1010063,1011591,1013131,1014673,1016218,1017765,1019314,1020865,1022418,1023980,1025544,1027109,1028675,1030242,1031809,1033376,1034952,1036528,1038104,1039679,1041253,1042826,1044398,1045978,1047556
87,Lebanon,1213769,1213949,1214124,1214292,1214454,1214609,1214758,1214900,1215037,1215168,1215294,1215415,1215531,1215642,1215749,1215852,1215950,1216045,1216136,1216223,1216307,1216387,1216464,1216539,1216610,1216679,1216744,1216808,1216868,1216927,1216983,1217037,1217089,1217139,1217187,1217233,1217278,1217320,1217362,1217401,1217439,1217476,1217511,1217545,1217577,1217609,1217639,1217668,1217696,1217723,1217748,1217773,1217797,1217821,1217843,1217864,1217885,1217905,1217924,1217942,1217960,1217977,1217994,1218010,1218025,1218040,1218054,1218068,1218081,1218094,1218105,1218117,1218128,1218138,1218148,1218158,1218168,1218177,1218185,1218194,1218202,1218210,1218218,1218225,1218232,1218239,1218245,1218252,1218258,1218264,1218270,1218275,1218281,1218286,1218291,1218295,1218300,1218305,1218309,1218313,1218317
88,Liberia,7929,7932,7935,7938,7940,7943,7945,7948,7950,7952,7954,7956,7958,7959,7961,7962,7963,7964,7965,7966,7967,7967,7968,7969,7969,7970,7971,7971,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972
89,Liechtenstein,19419,19438,19456,19476,19495,19515,19535,19555,19575,19596,19617,19639,19661,19683,19705,19728,19751,19774,19798,19822,19846,19871,19896,19922,19948,19974,20000,20027,20055,20082,20111,20139,20168,20197,20227,20257,20287,20318,20349,20381,20413,20445,20478,20511,20544,20578,20612,20646,20681,20716,20751,20786,20822,20858,20894,20930,20967,21004,21040,21077,21114,21152,21189,21226,21263,21300,21337,21373,21409,21446,21481,21517,21552,21587,21622,21656,21690,21723,21756,21789,21821,21852,21882,21912,21941,21970,21998,22026,22053,22079,22104,22129,22154,22177,22201,22223,22245,22266,22287,22307,22327
90,Lithuania,1235248,1236411,1237592,1238792,1240012,1241249,1242504,1243772,1245057,1246359,1247677,1249012,1250362,1251729,1253110,1254517,1255940,1257380,1258836,1260309,1261798,1263304,1264836,1266385,1267951,1269534,1271133,1272749,1274382,1276042,1277719,1279412,1281121,1282847,1284589,1286347,1288132,1289933,1291749,1293581,1295427,1297289,1299165,1301067,1302983,1304912,1306855,1308811,1310779,1312759,1314764,1316780,1318806,1320843,1322890,1324946,1327010,1329097,1331191,1333292,1335400,1337514,1339633,1341756,1343898,1346044,1348192,1350343,1352494,1354647,1356799,1358967,1361133,1363297,1365458,1367616,1369770,1371919,1374079,1376232,1378379,1380518,1382650,1384772,1386885,1389004,1391112,1393209,1395293,1397365,1399424,1401469,1403515,1405546,1407562,1409562,1411545,1413511,1415460,1417407,1419335
91,Luxembourg,288721,288724,288727,288730,288733,288735,288737,288739,288740,288742,288743,288744,288745,288745,288746,288747,288747,288747,288748,288748,288748,288749,288749,288749,288749,288750,288750,288750,288750,288750,288750,288750,288750,288750,288750,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751,288751
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66668,66669,66670,66671,66671,66672,66673,66673,66674,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675,66675
93,Malaysia,4817251,4819138,4821012,4822871,4824715,4826541,4828347,4830133,4831906,4833663,4835405,4837129,4838837,4840529,4842204,4843874,4845529,4847170,4848797,4850411,4852010,4853597,4855180,4856751,4858310,4859857,4861393,4862918,4864432,4865943,4867445,4868936,4870418,4871890,4873354,4874808,4876261,4877706,4879142,4880570,4881991,4883404,4884809,4886214,4887612,4889003,4890388,4891766,4893138,4894504,4895869,4897229,4898584,4899933,4901276,4902615,4903948,4905282,4906612,4907936,4909256,4910572,4911883,4913191,4914499,4915804,4917104,4918401,4919694,4920984,4922271,4923559,4924843,4926125,4927403,4928678,4929951,4931221,4932492,4933761,4935027,4936291,4937552,4938811,4940068,4941326,4942583,4943837,4945089,4946339,4947587,4948833,4950082,4951329,4952574,4953817,4955058,4956298,4957536,4958776,4960016
94,Maldives,184966,184973,184979,184985,184991,184997,185002,185008,185013,185019,185024,185029,185034,185039,185043,185048,185052,185057,185061,185065,185069,185073,185077,185081,185085,185089,185092,185096,185099,185103,185106,185109,185112,185116,185119,185122,185125,185127,185130,185133,185136,185138,185141,185144,185146,185149,185151,185153,185156,185158,185160,185163,185165,185167,185169,185171,185173,185175,185177,185179,185181,185183,185185,185186,185188,185190,185192,185193,185195,185197,185198,185200,185201,185203,185204,185206,185207,185209,185210,185212,185213,185214,185216,185217,185218,185219,185221,185222,185223,185224,185225,185227,185228,185229,185230,185231,185232,185233,185234,185235,185236
95,Malta,114392,114411,114430,114449,114468,114486,114505,114523,114541,114559,114577,114595,114613,114631,114648,114666,114684,114701,114719,114736,114754,114771,114789,114806,114824,114841,114859,114877,114894,114912,114931,114949,114967,114985,115004,115022,115041,115060,115079,115098,115116,115135,115153,115172,115191,115211,115230,115249,115269,115289,115309,115329,115349,115369,115390,115411,115432,115453,115475,115496,115518,115540,115563,115585,115608,115631,115655,115679,115702,115727,115751,115776,115801,115827,115853,115879,115906,115933,115960,115988,116016,116044,116073,116102,116132,116162,116193,116224,116255,116287,116320,116353,116386,116420,116455,116490,116526,116562,116599,116636,116674
96,Mauritania,62782,62783,62783,62784,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785,62785
97,Mauritius,260947,261298,261654,262013,262375,262741,263109,263478,263855,264234,264615,265000,265386,265775,266166,266566,266968,267373,267780,268190,268603,269018,269442,269869,270299,270732,271167,271605,272046,272496,272950,273406,273865,274326,274791,275258,275735,276215,276697,277182,277670,278160,278653,279156,279661,280169,280679,281191,281706,282223,282749,283278,283808,284341,284875,285412,285950,286496,287044,287594,288145,288697,289251,289805,290369,290933,291499,292065,292633,293201,293770,294347,294925,295504,296083,296662,297242,297822,298409,298997,299585,300173,300760,301348,301935,302529,303123,303716,304309,304901,305492,306083,306679,307275,307870,308464,309056,309647,310237,310832,311427
98,Mexico,7069764,7071695,7073569,7075385,7077140,7078833,7080463,7082031,7083550,7085019,7086438,7087807,7089128,7090403,7091634,7092832,7093988,7095106,7096187,7097231,7098240,7099217,7100168,7101088,7101978,7102839,7103673,7104481,7105263,7106025,7106764,7107480,7108174,7108846,7109498,7110131,7110748,7111347,7111928,7112492,7113040,7113572,7114088,7114593,7115083,7115559,7116022,7116472,7116909,7117334,7117751,7118156,7118549,7118933,7119306,7119669,7120022,7120368,7120706,7121034,7121354,7121666,7121970,7122267,7122557,7122841,7123117,7123387,7123650,7123907,7124157,7124403,7124644,7124878,7125107,7125331,7125550,7125763,7125973,7126178,7126379,7126575,7126767,7126955,7127138,7127319,7127496,7127669,7127838,7128004,7128166,7128325,7128482,7128635,7128785,7128933,7129077,7129219,7129357,7129494,7129628
99,Moldova,583183,583708,584225,584733,585230,585715,586187,586643,587092,587532,587961,588379,588788,589186,589575,589958,590332,590698,591055,591404,591745,592080,592409,592731,593046,593355,593658,593954,594245,594532,594813,595089,595360,595626,595887,596144,596398,596648,596893,597135,597373,597607,597838,598067,598293,598516,598736,598953,599168,599380,599591,599800,600006,600211,600414,600615,600815,601014,601212,601409,601605,601800,601993,602187,602380,602573,602766,602959,603151,603344,603536,603730,603925,604120,604316,604512,604710,604908,605109,605312,605516,605722,605929,606139,606351,606567,606785,607006,607230,607457,607687,607921,608160,608403,608650,608902,609159,609420,609687,609961,610240
100,Monaco,14501,14509,14517,14525,14533,14541,14549,14557,14565,14573,14581,14589,14598,14606,14614,14622,14631,14639,14648,14656,14664,14673,14681,14690,14699,14707,14716,14725,14733,14742,14751,14760,14769,14778,14787,14796,14805,14814,14823,14833,14842,14851,14861,14870,14880,14889,14899,14909,14918,14928,14938,14948,14958,14968,14977,14987,14998,15008,15018,15028,15038,15048,15058,15069,15079,15089,15099,15109,15119,15129,15139,15149,15159,15169,15179,15188,15198,15207,15217,15226,15235,15243,15252,15261,15269,15277,15285,15292,15300,15307,15314,15320,15327,15334,15340,15346,15352,15358,15364,15370,15375
101,Mongolia,981963,982100,982236,982371,982503,982632,982756,982873,982981,983085,983185,983282,983374,983462,983545,983624,983701,983774,983843,983910,983973,984034,984092,984147,984200,984251,984299,984345,984389,984431,984472,984510,984547,984582,984616,984648,984679,984708,984737,984763,984789,984814,984837,984860,984881,984902,984921,984940,984958,984975,984992,985008,985023,985037,985051,985064,985076,985089,985100,985111,985122,985132,985141,985151,985159,985168,985176,985184,985191,985198,985205,985211,985217,985223,985229,985234,985239,985244,985249,985253,985258,985262,985266,985269,985273,985276,985280,985283,985286,985289,985291,985294,985296,985299,985301,985303,985305,985307,985309,985311,985313
102,Montenegro,278252,278380,278506,278629,278748,278864,278976,279083,279185,279284,279380,279473,279562,279647,279730,279810,279887,279961,280033,280102,280169,280234,280296,280357,280415,280472,280526,280579,280629,280679,280727,280773,280818,280861,280903,280943,280983,281020,281057,281092,281126,281159,281191,281223,281253,281283,281311,281339,281366,281392,281418,281443,281467,281490,281513,281535,281557,281578,281599,281619,281638,281657,281676,281694,281711,281729,281745,281762,281778,281793,281809,281824,281838,281852,281866,281880,281893,281906,281919,281932,281944,281956,281968,281979,281990,282001,282012,282021,282030,282039,282048,282057,282065,282074,282082,282090,282097,282105,282112,282119,282127
103,Morocco,1264762,1264775,1264789,1264801,1264814,1264825,1264837,1264847,1264857,1264867,1264876,1264885,1264893,1264901,1264909,1264916,1264923,1264929,1264936,1264942,1264947,1264953,1264958,1264963,1264967,1264972,1264976,1264980,1264984,1264988,1264991,1264995,1264998,1265001,1265004,1265007,1265009,1265012,1265014,1265017,1265019,1265021,1265023,1265025,1265027,1265028,1265030,1265032,1265033,1265035,1265036,1265037,1265039,1265040,1265041,1265042,1265043,1265044,1265045,1265046,1265047,1265047,1265048,1265049,1265050,1265050,1265051,1265052,1265052,1265053,1265053,1265054,1265054,1265055,1265055,1265056,1265056,1265056,1265057,1265057,1265058,1265058,1265058,1265058,1265059,1265059,1265059,1265059,1265060,1265060,1265060,1265060,1265060,1265061,1265061,1265061,1265061,1265061,1265061,1265062,1265062
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999216,999291,999361,999427,999488,999545,999597,999644,999691,999734,999775,999812,999847,999880,999910,999939,999966,999992,1000016,1000038,1000058,1000077,1000095,1000112,1000128,1000143,1000157,1000171,1000183,1000195,1000206,1000216,1000226,1000235,1000244,1000252,1000259,1000267,1000273,1000280,1000286,1000291,1000297,1000302,1000307,1000311,1000316,1000320,1000323,1000327,1000330,1000334,1000337,1000340,1000342,1000345,1000347,1000350,1000352,1000354,1000356,1000358,1000359,1000361,1000363,1000364,1000366,1000367,1000368,1000369,1000371,1000372,1000373,1000374,1000375,1000376,1000376,1000377,1000378,1000379,1000379,1000380,1000381,1000381,1000382,1000382,1000383,1000383,1000383,1000383,1000383,1000383,1000383,1000383,1000383,1000383,1000383,1000383,1000383,1000383,1000383
106,Netherlands,8515935,8517080,8518225,8519369,8520510,8521648,8522779,8523901,8525018,8526130,8527237,8528340,8529436,8530527,8531612,8532698,8533780,8534857,8535930,8536998,8538063,8539123,8540186,8541246,8542302,8543355,8544405,8545452,8546497,8547544,8548589,8549632,8550673,8551712,8552749,8553785,8554824,8555861,8556898,8557933,8558967,8560001,8561034,8562070,8563106,8564142,8565177,8566212,8567247,8568282,8569321,8570360,8571400,8572440,8573480,8574521,8575563,8576609,8577656,8578703,8579752,8580802,8581853,8582905,8583962,8585020,8586079,8587140,8588203,8589267,8590333,8591404,8592477,8593551,8594627,8595706,8596786,8597869,8598956,8600046,8601138,8602232,8603329,8604428,8605529,8606636,8607746,8608858,8609972,8611090,8612210,8613332,8614461,8615593,8616727,8617864,8619005,8620148,8621295,8622447,8623603
107,New Zealand,1768593,1769304,1769975,1770606,1771199,1771757,1772285,1772789,1773308,1773803,1774275,1774726,1775159,1775575,1775977,1776372,1776743,1777099,1777441,1777771,1778088,1778393,1778693,1778982,1779261,1779530,1779790,1780041,1780284,1780523,1780754,1780978,1781195,1781406,1781610,1781808,1782003,1782194,1782379,1782558,1782733,1782904,1783069,1783234,1783395,1783551,1783704,1783854,1784000,1784143,1784285,1784424,1784560,1784694,1784825,1784954,1785080,1785206,1785330,1785452,1785572,1785690,1785806,1785921,1786036,1786149,1786261,1786372,1786481,1786589,1786696,1786803,1786909,1787015,1787119,1787223,1787326,1787428,1787531,1787633,1787735,1787837,1787937,1788038,1788138,1788239,1788341,1788442,1788542,1788643,1788744,1788844,1788947,1789049,1789152,1789254,1789357,1789461,1789564,1789670,1789776
108,Nicaragua,14990,14997,15005,15013,15021,15030,15040,15051,15062,15074,15086,15100,15114,15129,15145,15162,15181,15201,15222,15244,15268,15294,15321,15351,15382,15415,15451,15489,15530,15574,15621,15671,15725,15781,15842,15907,15976,16050,16127,16209,16295,16385,16479,16578,16680,16772,16851,16924,16990,17048,17117,17175,17222,17258,17284,17301,17311,17331,17346,17357,17364,17369,17372,17374,17377,17380,17381,17382,17383,17384,17385,17385,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386,17386
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
