forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.85,5091
2022-09-18,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.9,5103
2022-09-18,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.95,5139
2022-09-18,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.975,5211
2022-09-18,2 wk ahead inc case,2022-10-01,GM09,GM09,quantile,0.99,5405
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,point,NA,412579
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.01,409631
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.025,410037
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.05,410565
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.1,410746
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.15,410975
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.2,411002
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.25,411422
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.3,411545
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.35,411818
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.4,412066
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.45,412401
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.5,412579
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.55,412829
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.6,413052
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.65,413100
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.7,413226
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.75,413253
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.8,413313
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.85,413355
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.9,413367
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.95,413403
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.975,413475
2022-09-18,2 wk ahead cum case,2022-10-01,GM09,GM09,quantile,0.99,413669
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,point,NA,4802
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.01,1703
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.025,1972
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.05,2549
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.1,2971
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.15,3074
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.2,3542
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.25,3694
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.3,4115
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.35,4353
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.4,4538
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.45,4644
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.5,4802
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.55,4903
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.6,5011
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.65,5169
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.7,5238
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.75,5330
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.8,5436
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.85,5498
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.9,5772
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.95,6257
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.975,6353
2022-09-18,3 wk ahead inc case,2022-10-08,GM09,GM09,quantile,0.99,6510
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,point,NA,417381
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.01,414282
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.025,414551
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.05,415128
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.1,415550
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.15,415653
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.2,416121
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.25,416273
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.3,416694
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.35,416932
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.4,417117
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.45,417223
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.5,417381
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.55,417482
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.6,417590
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.65,417748
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.7,417817
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.75,417909
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.8,418015
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.85,418077
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.9,418351
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.95,418836
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.975,418932
2022-09-18,3 wk ahead cum case,2022-10-08,GM09,GM09,quantile,0.99,419089
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,point,NA,5262
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.01,2291
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.025,2658
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.05,3241
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.1,3488
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.15,3779
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.2,4094
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.25,4371
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.3,4651
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.35,4891
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.4,5073
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.45,5122
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.5,5262
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.55,5407
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.6,5482
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.65,5680
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.7,5785
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.75,5884
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.8,6019
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.85,6189
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.9,6341
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.95,7028
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.975,7411
2022-09-18,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,7447
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,422643
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,419672
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,420039
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,420622
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,420869
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,421160
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,421475
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,421752
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,422032
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,422272
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,422454
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,422503
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,422643
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,422788
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,422863
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,423061
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,423166
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,423265
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,423400
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,423570
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,423722
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,424409
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,424792
2022-09-18,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,424828
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,7843
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,6531
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,6609
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,6646
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,6682
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,6718
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,6862
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,7072
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,7139
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,7296
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,7426
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,7667
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,7843
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,8079
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,8428
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,8609
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,8923
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,9611
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,9816
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,10176
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,10716
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,10934
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,11359
2022-09-18,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,13233
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1006474
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1005162
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1005240
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1005277
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1005313
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1005349
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1005493
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1005703
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1005770
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1005927
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1006057
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1006298
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1006474
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1006710
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1007059
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1007240
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1007554
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1008242
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1008447
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1008807
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1009347
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1009565
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1009990
2022-09-18,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1011864
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,8230
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6083
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6849
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6877
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,7014
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,7132
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7366
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7415
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7517
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,7633
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,7756
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,8101
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,8230
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,8397
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,8704
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,8928
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,9241
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,9930
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,10134
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,10494
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,11035
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,11252
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,11677
2022-09-18,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,13551
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1014704
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1012557
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1013323
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1013351
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1013488
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1013606
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1013840
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1013889
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1013991
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1014107
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1014230
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1014575
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1014704
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1014871
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1015178
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1015402
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1015715
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1016404
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1016608
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1016968
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1017509
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1017726
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1018151
2022-09-18,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1020025
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,8570
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,5230
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,5493
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,5995
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,6636
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,7006
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,7011
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,7149
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,7399
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,7555
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,7740
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,8070
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,8570
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,8701
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,8836
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9129
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,9495
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,9547
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,9576
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,9943
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,10288
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,10847
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,10847
2022-09-18,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,12326
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1023274
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1019934
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1020197
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1020699
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1021340
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1021710
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1021715
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1021853
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1022103
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1022259
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1022444
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1022774
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1023274
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1023405
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1023540
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1023833
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1024199
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1024251
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1024280
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1024647
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1024992
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1025551
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1025551
2022-09-18,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1027030
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,8852
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,4895
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,4913
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,5231
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,6389
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,6723
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,6859
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,7097
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,7260
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,7462
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,7911
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,8548
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,8852
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,9207
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,9259
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,9329
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,9491
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,9801
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,10087
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,10559
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,10687
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,11277
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,11966
2022-09-18,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,12638
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1032126
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1028169
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1028187
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1028505
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1029663
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1029997
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1030133
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1030371
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1030534
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1030736
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1031185
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1031822
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1032126
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1032481
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1032533
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1032603
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1032765
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1033075
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1033361
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1033833
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1033961
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1034551
2022-09-18,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1035240
