id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
36,Costa Rica,1105792,1107085,1108364,1109627,1110875,1112107,1113323,1114522,1115723,1116910,1118084,1119244,1120391,1121526,1122648,1123776,1124893,1125999,1127095,1128181,1129257,1130325,1131400,1132467,1133526,1134578,1135622,1136660,1137692,1138732,1139767,1140797,1141821,1142841,1143857,1144869,1145891,1146910,1147926,1148939,1149950,1150959,1151966,1152985,1154002,1155019,1156035,1157051,1158067,1159083,1160113,1161143,1162175,1163208,1164243,1165279,1166318,1167372,1168429,1169489,1170552,1171619,1172690,1173765,1174857,1175955,1177057,1178164,1179277,1180396,1181521,1182665,1183817,1184975,1186141,1187314,1188495,1189685,1190896,1192116,1193346,1194584,1195833,1197091,1198360,1199654,1200958,1202275,1203602,1204942,1206293,1207658,1209050,1210455,1211874,1213307,1214754,1216216,1217693,1219200,1220724
37,Cote d'Ivoire,87009,87023,87036,87048,87061,87073,87084,87096,87106,87117,87127,87136,87146,87155,87163,87172,87180,87188,87195,87203,87210,87217,87223,87230,87236,87242,87248,87253,87259,87264,87269,87274,87279,87283,87288,87292,87296,87300,87304,87308,87311,87315,87318,87322,87325,87328,87331,87334,87337,87340,87342,87345,87347,87349,87351,87354,87356,87358,87360,87362,87363,87365,87367,87369,87370,87372,87373,87375,87376,87378,87379,87381,87382,87383,87384,87386,87387,87388,87389,87390,87391,87392,87393,87394,87395,87396,87397,87398,87398,87399,87400,87401,87402,87402,87403,87404,87404,87405,87406,87406,87407
38,Croatia,1224366,1224682,1224902,1225067,1225183,1225267,1225323,1225355,1225562,1225752,1225922,1226072,1226202,1226311,1226399,1226503,1226598,1226692,1226787,1226887,1226991,1227100,1227260,1227405,1227538,1227661,1227778,1227892,1228009,1228163,1228333,1228517,1228712,1228915,1229124,1229339,1229606,1229876,1230159,1230464,1230797,1231164,1231568,1232090,1232667,1233295,1233975,1234715,1235526,1236422,1237574,1238884,1240384,1242100,1244057,1246280,1248801,1252052,1255794,1260108,1265095,1270863,1277526,1285190,1295248,1306898,1320250,1335362,1352239,1370822,1390994,1417680,1446541,1477184,1509230,1542381,1576473,1611472,1659777,1709438,1760381,1812589,1865967,1920243,1974920,2052198,2128794,2202920,2272731,2336584,2393264,2442104,2525077,2594833,2651017,2694542,2727168,2751033,2768253,2816042,2850116
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111011,1111034,1111056,1111077,1111098,1111118,1111137,1111155,1111172,1111189,1111205,1111221,1111236,1111250,1111264,1111278,1111290,1111303,1111315,1111326,1111337,1111348,1111358,1111368,1111377,1111387,1111395,1111404,1111412,1111420,1111428,1111435,1111442,1111449,1111456,1111462,1111468,1111474,1111480,1111486,1111491,1111497,1111502,1111507,1111512,1111516,1111521,1111525,1111529,1111533,1111537,1111541,1111545,1111549,1111552,1111556,1111559,1111562,1111565,1111569,1111571,1111574,1111577,1111579,1111582,1111584,1111587,1111589,1111591,1111594,1111596,1111598,1111600,1111602,1111604,1111606,1111608,1111610,1111612,1111613,1111615,1111617,1111618,1111620,1111622,1111623,1111625,1111626,1111628,1111629,1111631,1111632,1111633,1111635,1111636,1111637,1111639,1111640,1111641,1111642,1111643
41,Cyprus,582381,582783,583187,583593,584002,584414,584827,585242,585666,586093,586523,586956,587393,587833,588277,588735,589198,589667,590140,590619,591105,591596,592106,592624,593150,593684,594227,594779,595341,595927,596524,597133,597753,598387,599033,599693,600384,601091,601814,602554,603311,604087,604880,605715,606570,607447,608346,609268,610213,611182,612203,613251,614325,615428,616558,617717,618904,620156,621439,622753,624098,625475,626883,628322,629836,631383,632962,634571,636211,637881,639578,641360,643170,645007,646869,648756,650666,652597,654613,656650,658705,660776,662863,664962,667074,669268,671472,673685,675905,678131,680362,682598,684910,687225,689541,691859,694178,696497,698815,701205,703592
42,Czech Republic,4073967,4076306,4078659,4081027,4083412,4085815,4088237,4090677,4093153,4095647,4098161,4100694,4103246,4105819,4108412,4111046,4113701,4116377,4119075,4121795,4124538,4127304,4130114,4132947,4135805,4138687,4141593,4144525,4147482,4150487,4153518,4156576,4159661,4162773,4165913,4169081,4172300,4175548,4178826,4182133,4185470,4188837,4192235,4195689,4199174,4202691,4206241,4209823,4213438,4217086,4220794,4224536,4228313,4232125,4235972,4239855,4243773,4247756,4251776,4255833,4259928,4264060,4268231,4272440,4276718,4281035,4285392,4289790,4294227,4298705,4303224,4307817,4312451,4317128,4321847,4326608,4331413,4336260,4341185,4346154,4351168,4356225,4361328,4366474,4371666,4376939,4382259,4387624,4393035,4398491,4403994,4409542,4415176,4420857,4426585,4432359,4438179,4444046,4449958,4455960,4462009
43,Denmark,3331919,3332653,3333383,3334109,3334829,3335544,3336253,3336955,3337657,3338355,3339048,3339736,3340420,3341100,3341775,3342453,3343127,3343798,3344465,3345130,3345792,3346451,3347114,3347775,3348434,3349091,3349747,3350401,3351055,3351713,3352370,3353027,3353683,3354339,3354995,3355652,3356315,3356978,3357642,3358307,3358973,3359641,3360311,3360988,3361667,3362349,3363033,3363720,3364411,3365104,3365807,3366513,3367224,3367939,3368658,3369383,3370112,3370853,3371600,3372353,3373112,3373878,3374651,3375431,3376225,3377028,3377839,3378659,3379488,3380327,3381175,3382042,3382920,3383809,3384710,3385623,3386549,3387489,3388451,3389427,3390419,3391427,3392451,3393492,3394551,3395638,3396744,3397871,3399018,3400186,3401377,3402591,3403840,3405115,3406416,3407743,3409099,3410483,3411898,3413357,3414848
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641832,641974,642104,642223,642334,642440,642545,642655,642759,642859,642955,643048,643138,643227,643314,643398,643479,643558,643635,643709,643782,643853,643922,643989,644054,644117,644179,644239,644297,644354,644409,644463,644515,644566,644616,644664,644711,644757,644801,644845,644887,644928,644968,645007,645045,645082,645119,645154,645188,645221,645254,645286,645317,645347,645376,645405,645433,645460,645487,645513,645538,645563,645587,645610,645633,645655,645677,645698,645719,645739,645759,645778,645797,645816,645833,645851,645868,645885,645901,645917,645932,645948,645962,645977,645991,646005,646018,646031,646044,646057,646069,646081,646093,646104,646115,646126,646137,646147,646157,646167
46,Ecuador,1000214,1000443,1000670,1000895,1001116,1001333,1001542,1001743,1001934,1002120,1002301,1002477,1002648,1002813,1002972,1003128,1003280,1003428,1003572,1003712,1003849,1003981,1004112,1004240,1004365,1004487,1004607,1004724,1004839,1004952,1005064,1005174,1005281,1005387,1005492,1005595,1005698,1005799,1005899,1005998,1006096,1006193,1006289,1006386,1006481,1006576,1006671,1006765,1006859,1006953,1007047,1007141,1007235,1007330,1007424,1007518,1007613,1007709,1007805,1007902,1007999,1008097,1008196,1008295,1008396,1008498,1008601,1008706,1008811,1008918,1009026,1009136,1009248,1009361,1009476,1009593,1009712,1009833,1009957,1010084,1010212,1010344,1010477,1010614,1010753,1010896,1011043,1011193,1011346,1011502,1011663,1011827,1011997,1012171,1012349,1012532,1012720,1012913,1013111,1013316,1013527
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16994,16997,17000,17002,17005,17008,17011,17013,17016,17018,17021,17023,17025,17027,17029,17031,17033,17035,17037,17038,17040,17042,17043,17045,17046,17048,17049,17051,17052,17053,17055,17056,17057,17058,17059,17061,17062,17063,17064,17065,17066,17067,17068,17069,17070,17071,17072,17072,17073,17074,17075,17075,17076,17076,17077,17077,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078,17078
50,Eritrea,10164,10164,10165,10165,10165,10166,10166,10166,10166,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171
51,Estonia,599596,599732,599866,599999,600131,600261,600389,600514,600636,600757,600875,600992,601107,601220,601330,601440,601547,601653,601757,601859,601960,602059,602157,602253,602348,602441,602533,602624,602713,602801,602888,602974,603058,603141,603223,603304,603384,603463,603541,603618,603694,603769,603843,603916,603989,604060,604131,604201,604270,604338,604405,604472,604538,604604,604668,604732,604796,604859,604921,604983,605044,605104,605164,605224,605283,605341,605399,605457,605514,605571,605627,605683,605739,605794,605849,605903,605957,606011,606064,606117,606170,606223,606275,606327,606379,606430,606482,606533,606584,606635,606685,606736,606786,606836,606886,606936,606986,607035,607085,607134,607184
52,Eswatini,73374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493429,493442,493455,493468,493480,493491,493502,493513,493523,493533,493542,493552,493561,493569,493578,493586,493594,493602,493609,493617,493624,493631,493637,493644,493650,493656,493662,493668,493673,493678,493684,493689,493694,493698,493703,493708,493712,493716,493720,493724,493728,493732,493736,493739,493743,493746,493749,493753,493756,493759,493762,493764,493767,493769,493772,493774,493777,493779,493781,493783,493785,493787,493789,493791,493793,493795,493797,493799,493800,493802,493804,493805,493807,493808,493810,493811,493813,493814,493815,493817,493818,493819,493820,493821,493823,493824,493825,493826,493827,493828,493829,493830,493831,493832,493833,493833,493834,493835,493836,493836,493836
54,Fiji,68223,68226,68228,68231,68234,68236,68238,68240,68242,68244,68246,68248,68250,68251,68253,68254,68255,68257,68258,68259,68260,68261,68262,68263,68264,68265,68266,68267,68268,68269,68269,68270,68271,68271,68272,68273,68273,68273,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1277473,1278254,1279022,1279775,1280511,1281228,1281920,1282584,1283229,1283855,1284463,1285050,1285617,1286165,1286694,1287215,1287720,1288209,1288682,1289140,1289584,1290014,1290439,1290852,1291252,1291641,1292018,1292385,1292742,1293095,1293440,1293775,1294101,1294419,1294730,1295032,1295335,1295631,1295920,1296202,1296479,1296751,1297017,1297283,1297545,1297802,1298055,1298304,1298549,1298790,1299032,1299271,1299507,1299740,1299970,1300197,1300422,1300649,1300873,1301096,1301316,1301535,1301752,1301968,1302187,1302404,1302621,1302837,1303052,1303266,1303480,1303698,1303915,1304132,1304350,1304568,1304786,1305005,1305229,1305453,1305679,1305906,1306134,1306363,1306595,1306832,1307072,1307313,1307558,1307805,1308055,1308308,1308568,1308833,1309101,1309374,1309651,1309932,1310219,1310515,1310818
56,France,35076991,35100559,35124450,35148663,35173186,35197996,35223055,35248299,35274208,35300430,35326964,35353806,35380954,35408410,35436181,35464911,35494025,35523533,35553445,35583775,35614537,35645747,35678121,35711002,35744408,35778355,35812862,35847948,35883631,35920722,35958479,35996927,36036084,36075975,36116622,36158047,36201188,36245194,36290092,36335907,36382667,36430397,36479126,36529956,36581892,36634963,36689201,36744635,36801297,36859217,36919715,36981600,37044907,37109669,37175918,37243689,37313012,37385490,37459671,37535591,37613281,37692775,37774102,37857293,37944311,38033359,38124463,38217651,38312946,38410370,38509940,38614084,38720541,38829323,38940440,39053896,39169692,39287823,39411267,39537186,39665564,39796378,39929603,40065206,40203148,40346972,40493206,40641792,40792666,40945760,41101001,41258309,41421914,41587580,41755210,41924703,42095956,42268862,42443311,42624167,42806472
57,Gabon,48668,48669,48670,48670,48671,48671,48672,48672,48673,48673,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674
58,The Gambia,12508,12540,12576,12616,12661,12711,12768,12833,12905,12986,13078,13181,13298,13429,13576,13743,13930,14141,14379,14648,14950,15291,15675,16108,16596,17146,17765,18463,19249,20135,21132,22255,23518,24938,26534,28328,30346,32610,35149,37992,41174,44730,48700,53144,58089,63582,69672,76408,83841,92019,101061,110950,121723,133413,146043,159625,174159,189842,206444,223913,242176,261141,280698,300721,321487,342449,363445,384310,404887,425022,444575,463917,482447,500074,516727,532361,546948,560481,573407,585302,596198,606140,615179,623371,630776,637880,644297,650085,655300,659998,664229,668041,671634,674862,677765,680376,682726,684844,686755,688537,690139
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32680356,32722632,32764836,32806951,32848951,32890804,32932458,32973845,33016269,33058599,33100831,33142963,33184999,33226945,33268818,33312019,33355218,33398428,33441664,33484943,33528285,33571710,33616639,33661704,33706923,33752314,33797899,33843695,33889724,33937470,33985509,34033861,34082544,34131579,34180986,34230784,34282570,34334819,34387554,34440794,34494561,34548874,34603752,34660957,34718816,34777350,34836580,34896525,34957207,35018643,35082821,35147860,35213779,35280596,35348331,35417001,35486621,35559488,35633426,35708451,35784577,35861818,35940185,36019688,36103036,36187652,36273543,36360714,36449164,36538895,36629901,36725427,36822367,36920709,37020441,37121543,37223994,37327768,37436810,37547306,37659219,37772507,37887122,38003013,38120125,38243305,38367818,38493591,38620543,38748592,38877650,39007629,39144501,39282374,39421134,39560662,39700844,39841566,39982719,40131555,40280842
61,Ghana,168616,168617,168619,168620,168621,168622,168623,168624,168625,168625,168626,168627,168627,168628,168628,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168629,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630,168630
62,Greece,4838811,4844388,4849847,4855183,4860393,4865472,4870418,4875228,4879988,4884636,4889173,4893599,4897919,4902134,4906250,4910342,4914341,4918250,4922072,4925812,4929471,4933054,4936623,4940119,4943545,4946904,4950198,4953430,4956602,4959769,4962879,4965935,4968938,4971892,4974797,4977656,4980517,4983333,4986108,4988842,4991538,4994196,4996820,4999450,5002047,5004612,5007147,5009652,5012130,5014581,5017044,5019482,5021897,5024289,5026660,5029011,5031343,5033692,5036023,5038338,5040637,5042922,5045194,5047453,5049733,5052003,5054262,5056512,5058754,5060989,5063217,5065472,5067721,5069967,5072209,5074449,5076687,5078925,5081194,5083464,5085736,5088010,5090288,5092570,5094857,5097181,5099513,5101852,5104200,5106557,5108924,5111302,5113726,5116162,5118612,5121078,5123559,5126057,5128573,5131142,5133730
63,Guatemala,1114913,1115566,1116199,1116809,1117398,1117966,1118512,1119038,1119550,1120043,1120520,1120979,1121423,1121851,1122264,1122665,1123053,1123427,1123788,1124137,1124475,1124801,1125118,1125424,1125720,1126007,1126283,1126551,1126810,1127062,1127306,1127542,1127770,1127992,1128206,1128413,1128615,1128811,1129000,1129184,1129362,1129534,1129701,1129864,1130022,1130176,1130325,1130469,1130609,1130745,1130877,1131006,1131131,1131253,1131371,1131485,1131597,1131706,1131811,1131914,1132014,1132111,1132206,1132298,1132388,1132475,1132561,1132643,1132724,1132803,1132879,1132954,1133027,1133099,1133168,1133236,1133302,1133366,1133429,1133490,1133550,1133609,1133666,1133721,1133776,1133829,1133881,1133932,1133982,1134030,1134078,1134124,1134169,1134214,1134257,1134300,1134342,1134382,1134422,1134461,1134499
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71251,71262,71272,71282,71292,71301,71310,71319,71328,71336,71344,71351,71359,71366,71373,71379,71386,71392,71398,71404,71410,71416,71421,71426,71431,71436,71441,71446,71450,71454,71459,71463,71467,71471,71474,71478,71481,71485,71488,71492,71495,71498,71501,71504,71506,71509,71512,71514,71517,71519,71521,71523,71525,71527,71529,71531,71533,71535,71537,71539,71541,71542,71544,71546,71547,71549,71550,71552,71553,71555,71556,71557,71559,71560,71561,71563,71564,71565,71566,71567,71568,71569,71570,71571,71573,71574,71574,71575,71576,71577,71578,71579,71580,71581,71582,71582,71583,71583,71584,71584,71585
66,Haiti,33721,33730,33738,33745,33751,33756,33761,33765,33769,33772,33775,33776,33778,33779,33779,33780,33781,33782,33782,33783,33783,33783,33784,33784,33784,33784,33784,33784,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785,33785
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455836,455919,456002,456083,456163,456241,456316,456386,456450,456512,456572,456629,456683,456734,456783,456829,456873,456914,456954,456991,457026,457060,457091,457122,457150,457177,457203,457227,457250,457271,457292,457311,457330,457347,457364,457379,457394,457408,457421,457434,457446,457457,457468,457478,457488,457497,457506,457514,457522,457529,457536,457543,457549,457555,457561,457566,457572,457577,457581,457586,457590,457594,457598,457601,457605,457608,457611,457614,457617,457620,457622,457625,457627,457629,457631,457633,457635,457636,457638,457640,457641,457643,457644,457645,457646,457648,457649,457650,457651,457652,457653,457654,457655,457655,457656,457657,457658,457659,457659,457660,457660
69,Hungary,2070443,2072240,2074030,2075810,2077579,2079334,2081074,2082793,2084498,2086190,2087869,2089533,2091182,2092816,2094435,2096051,2097654,2099246,2100824,2102391,2103947,2105491,2107036,2108571,2110096,2111613,2113121,2114621,2116113,2117609,2119098,2120582,2122060,2123534,2125003,2126468,2127941,2129411,2130880,2132347,2133814,2135281,2136749,2138229,2139712,2141198,2142688,2144183,2145683,2147191,2148717,2150251,2151796,2153351,2154919,2156499,2158094,2159716,2161356,2163014,2164693,2166393,2168116,2169863,2171651,2173469,2175316,2177197,2179113,2181066,2183058,2185109,2187205,2189349,2191544,2193793,2196099,2198465,2200916,2203435,2206027,2208695,2211444,2214277,2217199,2220243,2223388,2226639,2230001,2233480,2237081,2240811,2244714,2248760,2252957,2257311,2261829,2266517,2271383,2276489,2281791
70,Iceland,205284,205327,205369,205411,205453,205494,205534,205574,205614,205654,205693,205732,205770,205808,205846,205884,205921,205959,205996,206033,206070,206106,206143,206180,206216,206253,206289,206325,206362,206398,206435,206472,206508,206545,206582,206619,206656,206694,206731,206769,206807,206845,206883,206922,206962,207001,207041,207081,207121,207162,207203,207245,207288,207330,207374,207417,207461,207506,207552,207598,207645,207693,207741,207789,207840,207891,207942,207995,208048,208102,208157,208214,208272,208332,208392,208453,208515,208579,208645,208713,208782,208852,208924,208997,209072,209151,209231,209313,209397,209483,209571,209661,209756,209853,209953,210055,210160,210268,210379,210495,210615
71,India,44534188,44539740,44545179,44550495,44555678,44560717,44565595,44570296,44574860,44579288,44583579,44587731,44591744,44595619,44599360,44603019,44606556,44609974,44613274,44616460,44619536,44622505,44625408,44628211,44630915,44633525,44636042,44638471,44640814,44643104,44645312,44647441,44649494,44651474,44653383,44655223,44657020,44658752,44660421,44662030,44663580,44665075,44666515,44667921,44669275,44670579,44671836,44673048,44674215,44675340,44676436,44677493,44678511,44679491,44680436,44681346,44682223,44683078,44683902,44684695,44685460,44686196,44686906,44687590,44688257,44688899,44689518,44690114,44690689,44691243,44691777,44692297,44692799,44693282,44693748,44694197,44694631,44695048,44695455,44695848,44696226,44696591,44696944,44697283,44697611,44697931,44698239,44698536,44698823,44699100,44699368,44699626,44699878,44700121,44700356,44700583,44700802,44701013,44701218,44701417,44701610
72,Indonesia,6407123,6409774,6412373,6414919,6417410,6419847,6422229,6424557,6426846,6429088,6431282,6433430,6435533,6437592,6439608,6441594,6443540,6445448,6447317,6449149,6450945,6452707,6454444,6456149,6457821,6459461,6461072,6462653,6464205,6465738,6467243,6468722,6470175,6471603,6473006,6474386,6475750,6477090,6478409,6479706,6480983,6482239,6483475,6484698,6485903,6487088,6488256,6489407,6490540,6491657,6492763,6493853,6494928,6495987,6497032,6498063,6499080,6500088,6501082,6502064,6503033,6503989,6504933,6505866,6506791,6507705,6508608,6509501,6510383,6511254,6512116,6512972,6513818,6514655,6515482,6516301,6517111,6517913,6518710,6519498,6520279,6521052,6521817,6522575,6523326,6524073,6524812,6525546,6526272,6526992,6527706,6528413,6529118,6529816,6530509,6531196,6531877,6532554,6533225,6533893,6534556
