id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
36,Costa Rica,1105792,1107355,1108892,1110403,1111890,1113353,1114791,1116205,1117618,1119010,1120381,1121731,1123061,1124372,1125664,1126961,1128241,1129504,1130751,1131983,1133200,1134403,1135613,1136810,1137994,1139167,1140328,1141479,1142619,1143768,1144908,1146039,1147162,1148277,1149384,1150484,1151596,1152701,1153801,1154895,1155984,1157069,1158150,1159244,1160335,1161423,1162509,1163592,1164674,1165754,1166850,1167945,1169041,1170136,1171231,1172328,1173426,1174542,1175659,1176780,1177902,1179028,1180157,1181290,1182444,1183602,1184765,1185933,1187107,1188286,1189472,1190682,1191898,1193122,1194354,1195594,1196842,1198099,1199383,1200676,1201980,1203294,1204618,1205954,1207301,1208678,1210067,1211470,1212885,1214313,1215756,1217212,1218702,1220207,1221727,1223263,1224815,1226383,1227969,1229591,1231230
37,Cote d'Ivoire,87009,87025,87041,87057,87072,87086,87100,87114,87127,87139,87151,87163,87174,87185,87195,87205,87215,87224,87234,87242,87251,87259,87267,87274,87282,87289,87296,87302,87309,87315,87321,87327,87333,87338,87343,87349,87353,87358,87363,87367,87372,87376,87380,87384,87388,87392,87395,87399,87402,87405,87409,87411,87414,87416,87418,87421,87423,87425,87427,87429,87431,87433,87435,87437,87439,87440,87442,87444,87445,87447,87448,87450,87451,87453,87454,87456,87457,87458,87459,87461,87462,87463,87464,87465,87466,87467,87468,87469,87470,87471,87472,87473,87474,87475,87476,87477,87477,87478,87479,87480,87480
38,Croatia,1224366,1224781,1225072,1225308,1225490,1225623,1225712,1225762,1225983,1226200,1226399,1226580,1226743,1226888,1227016,1227172,1227314,1227451,1227584,1227716,1227848,1227982,1228164,1228338,1228506,1228671,1228833,1228996,1229161,1229370,1229588,1229816,1230053,1230300,1230556,1230823,1231155,1231500,1231864,1232253,1232672,1233123,1233611,1234270,1235259,1236386,1237673,1239147,1240842,1242797,1245375,1248417,1252012,1256262,1261282,1267203,1274181,1283497,1294663,1308012,1323915,1342762,1364943,1390814,1425670,1466435,1513258,1565889,1623575,1685001,1748337,1835257,1922636,2006327,2082671,2149173,2204800,2249829,2327199,2389912,2439278,2477494,2506926,2529686,2547539,2580204,2605232,2624643,2639966,2652320,2662513,2671121,2766755,2860449,2932368,2985078,3022212,3047597,3064647,3126331,3173930
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111011,1111039,1111066,1111092,1111117,1111141,1111164,1111186,1111207,1111228,1111248,1111267,1111285,1111302,1111319,1111335,1111351,1111366,1111381,1111394,1111408,1111421,1111433,1111445,1111457,1111468,1111479,1111489,1111499,1111509,1111518,1111527,1111536,1111544,1111552,1111560,1111568,1111575,1111582,1111589,1111596,1111603,1111609,1111615,1111621,1111627,1111632,1111638,1111643,1111648,1111653,1111658,1111662,1111667,1111671,1111675,1111680,1111684,1111688,1111692,1111695,1111699,1111702,1111705,1111708,1111710,1111713,1111716,1111718,1111721,1111723,1111726,1111728,1111730,1111733,1111735,1111737,1111739,1111741,1111743,1111745,1111747,1111749,1111751,1111753,1111755,1111757,1111759,1111760,1111762,1111764,1111765,1111767,1111769,1111770,1111772,1111773,1111775,1111776,1111778,1111779
41,Cyprus,582381,582979,583582,584191,584804,585421,586041,586664,587308,587957,588613,589274,589941,590615,591295,592007,592727,593458,594198,594949,595711,596485,597301,598131,598976,599837,600715,601610,602524,603492,604482,605495,606531,607592,608679,609792,610977,612193,613442,614723,616038,617388,618773,620254,621776,623340,624947,626597,628292,630030,631890,633800,635760,637769,639827,641932,644085,646387,648740,651141,653590,656082,658615,661187,663925,666701,669510,672347,675207,678085,680976,684036,687102,690169,693231,696281,699313,702322,705480,708605,711690,714732,717724,720663,723545,726543,729472,732332,735119,737831,740468,743028,745670,748228,750702,753094,755405,757636,759789,761997,764123
42,Czech Republic,4073967,4076795,4079627,4082466,4085315,4088179,4091057,4093950,4096881,4099826,4102786,4105762,4108756,4111767,4114796,4117867,4120958,4124069,4127201,4130354,4133528,4136725,4139970,4143239,4146533,4149852,4153197,4156568,4159967,4163420,4166902,4170413,4173955,4177528,4181132,4184768,4188466,4192198,4195964,4199767,4203606,4207482,4211396,4215378,4219401,4223464,4227569,4231717,4235907,4240141,4244453,4248810,4253215,4257668,4262170,4266721,4271323,4276011,4280752,4285547,4290397,4295303,4300266,4305286,4310402,4315579,4320817,4326117,4331481,4336909,4342402,4348002,4353670,4359407,4365215,4371093,4377044,4383068,4389210,4395428,4401724,4408097,4414550,4421084,4427698,4434443,4441271,4448186,4455186,4462274,4469451,4476716,4484121,4491618,4499209,4506892,4514670,4522543,4530512,4538633,4546851
43,Denmark,3331919,3332663,3333403,3334140,3334874,3335604,3336329,3337051,3337779,3338505,3339229,3339951,3340671,3341390,3342107,3342835,3343562,3344290,3345017,3345746,3346475,3347206,3347949,3348695,3349443,3350194,3350948,3351705,3352467,3353244,3354027,3354814,3355607,3356406,3357211,3358023,3358853,3359692,3360538,3361393,3362258,3363131,3364015,3364921,3365839,3366768,3367710,3368664,3369631,3370613,3371622,3372646,3373686,3374743,3375817,3376910,3378020,3379165,3380331,3381517,3382726,3383958,3385214,3386494,3387817,3389166,3390544,3391951,3393388,3394857,3396357,3397911,3399500,3401126,3402790,3404494,3406238,3408025,3409878,3411778,3413726,3415723,3417772,3419875,3422032,3424274,3426576,3428941,3431370,3433867,3436433,3439071,3441815,3444638,3447542,3450530,3453606,3456771,3460029,3463421,3466916
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641868,642043,642202,642348,642483,642613,642741,642877,643005,643128,643246,643360,643472,643581,643688,643792,643893,643991,644086,644179,644269,644357,644443,644527,644608,644688,644765,644840,644913,644985,645055,645123,645189,645253,645316,645378,645438,645497,645554,645609,645664,645717,645769,645819,645869,645917,645964,646010,646055,646099,646142,646184,646225,646265,646304,646342,646379,646416,646452,646487,646521,646554,646587,646619,646650,646681,646711,646741,646769,646797,646825,646852,646878,646904,646930,646954,646979,647003,647026,647049,647071,647093,647115,647136,647156,647177,647197,647216,647235,647254,647272,647290,647308,647326,647343,647359,647376,647392,647408,647423
46,Ecuador,1000214,1000493,1000769,1001042,1001309,1001570,1001823,1002065,1002295,1002519,1002737,1002948,1003153,1003351,1003542,1003729,1003912,1004089,1004261,1004428,1004591,1004750,1004906,1005059,1005209,1005354,1005497,1005637,1005774,1005910,1006043,1006174,1006303,1006430,1006556,1006679,1006802,1006924,1007044,1007163,1007281,1007399,1007515,1007632,1007748,1007863,1007979,1008094,1008208,1008323,1008439,1008555,1008671,1008788,1008905,1009022,1009140,1009261,1009382,1009504,1009627,1009751,1009877,1010004,1010134,1010266,1010400,1010535,1010673,1010813,1010955,1011101,1011250,1011401,1011556,1011714,1011875,1012040,1012210,1012384,1012562,1012745,1012932,1013124,1013321,1013525,1013734,1013950,1014171,1014399,1014634,1014876,1015127,1015386,1015654,1015930,1016215,1016509,1016813,1017130,1017458
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16994,16998,17001,17005,17008,17012,17015,17018,17021,17024,17027,17030,17032,17035,17037,17039,17041,17043,17044,17046,17048,17050,17051,17053,17055,17056,17058,17059,17061,17062,17063,17065,17066,17067,17069,17070,17071,17072,17074,17075,17076,17077,17078,17079,17080,17081,17082,17083,17084,17085,17086,17087,17087,17088,17089,17090,17091,17091,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092,17092
50,Eritrea,10164,10164,10165,10165,10165,10166,10166,10166,10166,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171
51,Estonia,599596,599761,599924,600085,600243,600399,600553,600702,600849,600994,601136,601276,601413,601547,601679,601810,601938,602064,602188,602310,602430,602548,602665,602780,602893,603005,603115,603223,603330,603436,603541,603644,603746,603847,603946,604044,604141,604238,604333,604427,604520,604612,604703,604794,604884,604974,605062,605149,605236,605322,605408,605493,605578,605662,605745,605828,605910,605992,606074,606155,606236,606317,606397,606477,606557,606636,606716,606795,606874,606952,607030,607109,607188,607266,607345,607423,607501,607579,607658,607737,607815,607894,607973,608051,608130,608210,608290,608369,608449,608530,608610,608691,608772,608854,608936,609018,609101,609184,609268,609352,609437
52,Eswatini,73374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493429,493445,493461,493476,493490,493504,493517,493530,493543,493555,493566,493578,493588,493599,493609,493619,493628,493638,493646,493655,493663,493671,493679,493687,493694,493701,493708,493715,493721,493727,493733,493739,493745,493750,493756,493761,493766,493771,493775,493780,493784,493788,493793,493797,493800,493804,493808,493811,493815,493818,493821,493824,493827,493829,493831,493834,493836,493838,493840,493842,493844,493846,493848,493850,493852,493854,493855,493857,493858,493860,493862,493863,493865,493866,493867,493869,493870,493871,493872,493874,493875,493876,493877,493878,493879,493880,493881,493882,493883,493884,493885,493886,493887,493887,493888,493889,493890,493891,493891,493892,493892
54,Fiji,68223,68226,68230,68233,68236,68238,68241,68244,68246,68249,68251,68253,68255,68256,68258,68259,68260,68262,68263,68264,68265,68266,68267,68268,68269,68270,68271,68271,68272,68273,68274,68274,68275,68276,68276,68277,68277,68277,68277,68277,68278,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279,68279
55,Finland,1277473,1278419,1279346,1280253,1281136,1281993,1282819,1283611,1284376,1285118,1285834,1286526,1287193,1287834,1288452,1289058,1289644,1290209,1290755,1291281,1291790,1292281,1292764,1293232,1293684,1294122,1294546,1294956,1295353,1295746,1296126,1296495,1296853,1297201,1297539,1297868,1298194,1298512,1298822,1299123,1299418,1299705,1299985,1300265,1300539,1300806,1301068,1301324,1301576,1301822,1302068,1302310,1302547,1302780,1303010,1303235,1303457,1303680,1303899,1304115,1304328,1304539,1304747,1304952,1305158,1305422,1305712,1306004,1306299,1306596,1306896,1307209,1307525,1307845,1308170,1308500,1308836,1309177,1309533,1309896,1310266,1310643,1311029,1311424,1311827,1312251,1312685,1313131,1313588,1314058,1314542,1315039,1315564,1316105,1316664,1317241,1317836,1318452,1319089,1319765,1320465
56,France,35076991,35100798,35124956,35149466,35174321,35199502,35224976,35250683,35277286,35304262,35331612,35359337,35387438,35415923,35444800,35474926,35505531,35536630,35568237,35600370,35633048,35666292,35701075,35736508,35772611,35809407,35846921,35885177,35924200,35965121,36006910,36049594,36093202,36137763,36183305,36229859,36278775,36328829,36380055,36432485,36486154,36541094,36597339,36656532,36717186,36779339,36843028,36908287,36975153,37043660,37115834,37189834,37265697,37343458,37423149,37504802,37588445,37676612,37766975,37859562,37954394,38051491,38150869,38252536,38359686,38469332,38581473,38696103,38813211,38932776,39054771,39183219,39314259,39447845,39583918,39722411,39863245,40006334,40156647,40309274,40464092,40620970,40779766,40940326,41102487,41272053,41443092,41615400,41788764,41962967,42137785,42312991,42495531,42678211,42860782,43043002,43224630,43405434,43585191,43771418,43956216
57,Gabon,48668,48669,48670,48671,48671,48672,48672,48673,48673,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674
58,The Gambia,12508,12546,12588,12635,12687,12745,12811,12883,12965,13056,13158,13272,13399,13542,13702,13881,14082,14307,14558,14841,15157,15511,15909,16355,16856,17417,18046,18753,19617,20597,21708,22965,24388,25999,27820,29880,32212,34845,37818,41170,44948,49201,53984,59373,65419,72191,79763,88212,97619,108069,119714,132579,146743,162279,179250,197707,217682,239400,262656,287404,313563,341017,369613,399165,429846,461040,492477,523878,554961,585454,615104,644040,671703,697931,722606,745650,767023,786720,804896,821460,836482,850044,862238,873163,882920,892066,900235,907520,914010,919790,924937,929523,933781,937567,940937,943937,946611,948997,951130,953099,954854
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32680356,32736750,32792970,32848955,32904630,32959905,33015139,33070291,33126230,33182062,33237829,33293434,33348829,33404099,33459275,33515769,33572829,33630013,33687045,33743948,33800752,33857487,33917475,33977471,34037500,34097590,34157767,34218056,34278482,34342546,34406843,34471395,34536226,34601354,34666799,34732579,34802494,34872859,34943695,35015019,35086846,35159188,35232056,35309692,35387992,35466964,35546613,35626945,35707960,35789658,35876900,35964990,36053921,36143684,36234264,36325643,36417798,36516444,36616049,36716584,36818017,36920307,37023409,37127269,37238798,37351298,37464700,37578928,37693899,37809521,37925696,38050997,38177106,38303902,38431251,38559006,38687007,38815083,38954238,39093784,39233515,39373209,39512631,39651532,39789651,39941528,40099622,40257536,40414383,40569681,40722938,40873667,41045612,41215638,41383062,41547197,41707377,41862979,42013440,42191387,42364555
61,Ghana,168616,168618,168619,168621,168622,168623,168625,168626,168627,168627,168628,168629,168629,168630,168630,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168631,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632,168632
62,Greece,4838811,4847183,4855359,4863325,4871068,4878575,4885837,4892845,4899796,4906545,4913093,4919442,4925598,4931567,4937357,4943142,4948763,4954224,4959533,4964697,4969722,4974615,4979518,4984294,4988951,4993494,4997928,5002258,5006491,5010743,5014901,5018969,5022953,5026856,5030682,5034436,5038218,5041930,5045577,5049161,5052687,5056156,5059573,5063026,5066429,5069785,5073097,5076366,5079597,5082790,5086028,5089231,5092403,5095545,5098660,5101748,5104814,5107932,5111029,5114107,5117168,5120214,5123247,5126268,5129350,5132424,5135490,5138552,5141609,5144665,5147720,5150847,5153976,5157110,5160250,5163398,5166555,5169723,5172976,5176242,5179526,5182827,5186147,5189489,5192854,5196318,5199810,5203331,5206883,5210468,5214087,5217743,5221518,5225334,5229194,5233101,5237055,5241060,5245116,5249315,5253572
63,Guatemala,1114913,1115710,1116478,1117217,1117927,1118611,1119267,1119899,1120516,1121109,1121681,1122231,1122762,1123273,1123766,1124246,1124709,1125156,1125587,1126003,1126405,1126793,1127171,1127536,1127889,1128230,1128560,1128879,1129187,1129488,1129779,1130061,1130334,1130598,1130854,1131101,1131344,1131578,1131806,1132027,1132241,1132448,1132649,1132847,1133038,1133224,1133404,1133579,1133750,1133915,1134078,1134235,1134389,1134538,1134683,1134825,1134963,1135098,1135229,1135358,1135482,1135604,1135723,1135839,1135953,1136064,1136172,1136278,1136381,1136482,1136580,1136677,1136772,1136864,1136955,1137043,1137130,1137214,1137298,1137379,1137459,1137537,1137614,1137689,1137763,1137835,1137906,1137976,1138044,1138111,1138177,1138241,1138305,1138367,1138429,1138489,1138548,1138606,1138663,1138720,1138775
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71251,71264,71277,71289,71301,71312,71323,71333,71344,71353,71363,71372,71381,71390,71398,71406,71414,71421,71428,71435,71442,71449,71455,71461,71467,71473,71479,71484,71490,71495,71500,71504,71509,71514,71518,71522,71526,71530,71534,71538,71542,71545,71549,71552,71556,71559,71562,71564,71567,71569,71571,71573,71576,71578,71580,71582,71584,71586,71587,71589,71591,71593,71595,71596,71598,71599,71601,71602,71604,71605,71607,71608,71610,71611,71612,71613,71615,71616,71617,71618,71620,71621,71622,71623,71624,71625,71626,71627,71628,71629,71630,71631,71632,71633,71634,71635,71635,71636,71637,71638,71639
66,Haiti,33721,33732,33741,33750,33757,33763,33768,33773,33778,33781,33784,33786,33787,33788,33788,33789,33790,33791,33791,33792,33792,33792,33792,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793,33793
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455836,455937,456038,456136,456233,456326,456416,456500,456578,456652,456724,456792,456856,456917,456975,457029,457082,457131,457178,457222,457263,457303,457340,457376,457409,457441,457471,457500,457526,457552,457576,457599,457620,457641,457660,457678,457695,457712,457727,457742,457756,457769,457782,457794,457805,457815,457825,457835,457844,457853,457861,457869,457876,457883,457889,457896,457902,457907,457913,457918,457923,457927,457932,457936,457940,457944,457947,457951,457954,457957,457960,457963,457965,457968,457970,457972,457973,457975,457977,457978,457980,457981,457983,457984,457985,457986,457988,457989,457990,457991,457992,457993,457994,457994,457995,457996,457997,457997,457998,457999,457999
69,Hungary,2070443,2073192,2075931,2078658,2081369,2084058,2086721,2089349,2091963,2094555,2097125,2099669,2102189,2104683,2107150,2109621,2112069,2114495,2116899,2119282,2121643,2123985,2126332,2128661,2130971,2133263,2135538,2137797,2140040,2142293,2144531,2146755,2148966,2151165,2153352,2155528,2157718,2159899,2162071,2164234,2166391,2168542,2170688,2172852,2175014,2177172,2179330,2181486,2183643,2185802,2187988,2190177,2192372,2194573,2196782,2199000,2201229,2203495,2205775,2208070,2210383,2212714,2215066,2217440,2219867,2222321,2224805,2227321,2229870,2232457,2235081,2237782,2240528,2243324,2246171,2249074,2252036,2255060,2258191,2261395,2264675,2268036,2271482,2275019,2278650,2282433,2286325,2290332,2294458,2298710,2303095,2307617,2312354,2317248,2322305,2327533,2332939,2338530,2344313,2350392,2356685
70,Iceland,205284,205336,205388,205439,205489,205539,205588,205636,205685,205733,205780,205827,205874,205920,205965,206012,206057,206103,206148,206193,206238,206282,206328,206373,206418,206462,206507,206552,206597,206642,206688,206734,206779,206825,206871,206918,206965,207013,207060,207109,207157,207206,207255,207305,207356,207407,207459,207511,207564,207618,207672,207728,207784,207841,207899,207957,208016,208077,208139,208202,208266,208331,208397,208464,208534,208604,208676,208750,208825,208901,208978,209059,209142,209226,209312,209400,209490,209581,209677,209775,209876,209978,210084,210191,210302,210417,210536,210658,210783,210912,211044,211179,211322,211468,211619,211774,211934,212098,212267,212445,212629
71,India,44534188,44540930,44547502,44553897,44560105,44566119,44571922,44577494,44582920,44588164,44593226,44598106,44602806,44607328,44611677,44615944,44620053,44624008,44627813,44631473,44634993,44638379,44641700,44644894,44647963,44650914,44653751,44656478,44659098,44661667,44664135,44666506,44668783,44670971,44673074,44675093,44677071,44678970,44680794,44682545,44684227,44685842,44687393,44688911,44690369,44691768,44693111,44694401,44695640,44696829,44697992,44699109,44700181,44701210,44702199,44703148,44704060,44704951,44705806,44706628,44707417,44708174,44708902,44709601,44710285,44710941,44711571,44712177,44712759,44713318,44713855,44714380,44714885,44715370,44715836,44716284,44716715,44717129,44717534,44717924,44718298,44718658,44719005,44719338,44719659,44719973,44720275,44720566,44720845,44721115,44721374,44721624,44721869,44722104,44722331,44722550,44722760,44722964,44723159,44723351,44723536
72,Indonesia,6407123,6410339,6413479,6416542,6419531,6422447,6425291,6428064,6430788,6433447,6436043,6438579,6441056,6443476,6445841,6448165,6450437,6452658,6454830,6456955,6459034,6461068,6463070,6465029,6466947,6468825,6470665,6472467,6474233,6475973,6477678,6479350,6480989,6482597,6484174,6485721,6487248,6488745,6490216,6491659,6493077,6494469,6495837,6497188,6498516,6499821,6501103,6502365,6503605,6504825,6506031,6507218,6508387,6509536,6510668,6511783,6512881,6513967,6515038,6516092,6517132,6518156,6519167,6520163,6521150,6522123,6523083,6524031,6524966,6525889,6526800,6527704,6528597,6529478,6530349,6531210,6532060,6532900,6533735,6534559,6535375,6536182,6536980,6537769,6538550,6539327,6540095,6540856,6541609,6542354,6543093,6543824,6544552,6545273,6545988,6546696,6547398,6548094,6548784,6549471,6550153
