id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9454,9455,9457,9459,9461,9462,9464,9466,9468,9469,9471,9473,9475,9476,9478,9480,9482,9484,9485,9487,9489,9491,9492,9494,9496,9498,9500,9501,9503,9505,9507,9509,9510,9512,9514,9516,9518,9520,9521,9523,9525,9527,9529,9531,9532,9534,9536,9538,9540,9542,9543,9545,9547,9549,9551,9553,9555,9557,9558,9560,9562,9564,9566,9568,9570,9572,9574,9575,9577,9579,9581,9583,9585,9587,9589,9591,9593,9595,9596,9598,9600,9602,9604,9606,9608,9610,9612,9614,9616,9618,9620,9622,9624,9626,9628,9630,9632,9634,9636,9638
91,Luxembourg,1172,1172,1173,1173,1174,1174,1174,1175,1175,1176,1176,1177,1177,1178,1178,1178,1179,1179,1180,1180,1181,1181,1182,1182,1183,1183,1184,1185,1185,1186,1186,1187,1187,1188,1189,1189,1190,1191,1191,1192,1193,1193,1194,1195,1196,1197,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1211,1212,1213,1214,1216,1217,1219,1220,1222,1223,1225,1227,1228,1230,1232,1234,1236,1238,1240,1242,1245,1247,1249,1252,1255,1257,1260,1263,1266,1269,1272,1275,1278,1282,1285,1289,1293,1297,1301,1305,1309,1313
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1449,1450,1451,1451,1452,1452,1453,1453,1454,1454,1455
93,Malaysia,36800,36807,36814,36820,36826,36832,36838,36844,36849,36854,36859,36864,36869,36873,36877,36881,36885,36889,36893,36897,36901,36905,36909,36913,36917,36921,36925,36930,36934,36938,36942,36946,36951,36955,36959,36963,36968,36972,36976,36981,36985,36990,36994,36999,37004,37009,37014,37019,37024,37029,37034,37040,37045,37051,37057,37063,37069,37075,37081,37088,37095,37102,37109,37117,37125,37133,37142,37151,37160,37169,37179,37190,37201,37212,37224,37237,37250,37263,37278,37293,37309,37325,37342,37361,37380,37400,37421,37443,37466,37490,37516,37543,37571,37600,37631,37663,37697,37733,37770,37809,37849
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1048,1048,1049,1050,1050,1051,1052,1053,1054,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1069,1070,1071,1072,1074,1075,1076,1078,1079,1081,1082,1084,1085,1087,1088,1090,1092,1093,1095,1097,1098,1100,1102,1104,1106,1108,1109,1111,1113,1115,1117,1119,1121,1123,1125,1127,1129,1131,1132,1134,1136,1138,1140,1142,1145,1147,1149,1151,1153,1155,1157,1159,1161,1163,1165,1167,1169,1171
98,Mexico,330795,330819,330846,330874,330905,330938,330973,331010,331048,331087,331127,331168,331209,331251,331293,331336,331379,331422,331467,331512,331559,331608,331658,331711,331767,331826,331886,331948,332013,332081,332152,332225,332301,332381,332465,332553,332645,332742,332845,332953,333066,333186,333313,333447,333588,333737,333896,334063,334241,334429,334629,334841,335067,335307,335562,335834,336123,336432,336761,337112,337487,337889,338318,338777,339269,339796,340362,340968,341619,342319,343070,343879,344748,345683,346690,347775,348943,350202,351557,353018,354591,356287,358113,360079,362194,364468,366912,369535,372348,375362,378587,382032,385705,389613,393764,398168,402828,407749,412932,418376,424082
99,Moldova,11922,11922,11923,11923,11923,11924,11924,11924,11925,11925,11925,11926,11926,11926,11927,11927,11927,11928,11928,11928,11928,11929,11929,11929,11930,11930,11930,11931,11931,11931,11931,11932,11932,11932,11933,11933,11933,11933,11934,11934,11934,11934,11935,11935,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11942,11942,11942,11942,11942,11942,11943,11943,11943,11943,11943,11943,11943,11944,11944,11944,11944,11944,11944,11944,11945,11945,11945
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16295,16296,16296,16297,16298,16298,16299,16300,16300,16301,16302,16302,16303,16304,16305,16305,16306,16306,16307,16308,16308,16309,16309,16310,16310,16311,16311,16312,16312,16312,16313,16313,16314,16314,16314,16315,16315,16316,16316,16316,16317,16317,16318,16318,16318,16319,16319,16320,16320,16320,16321,16321,16322,16322,16322,16323,16323,16323,16324,16324,16325,16325,16325,16326,16326,16327,16327,16327,16328,16328,16328,16329,16329,16330,16330,16330,16331,16331,16331,16332,16332,16333,16333,16333,16334,16334,16334,16335,16335,16335,16336,16336,16336,16337,16337,16338,16338,16338,16339
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2258,2262,2267,2271,2275,2280,2285,2290,2294,2300,2305,2310,2316,2321,2327,2333,2339,2345,2352,2358,2365,2372,2379,2386,2393,2401,2409,2417,2425,2434,2442,2452,2461,2471,2482,2492,2504,2515,2527,2540,2553,2566,2580,2595,2610,2625,2641,2658,2675,2693,2711,2731,2750,2770,2791,2813,2835,2858,2882,2906,2931,2956,2982,3009,3036,3064,3093,3122,3152,3182,3213,3244,3276,3308,3340,3373,3406,3440,3473,3507,3542,3576,3610,3645,3679,3714,3748,3782,3816,3850,3884,3917,3950,3983,4015,4047,4079,4110,4140,4170,4200
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9601,9601,9602,9602,9603,9603,9603,9604,9604,9605,9605,9606,9606,9606,9607,9607,9608,9608,9609,9609,9609,9610,9610,9611,9611,9611,9612,9612,9612,9613,9613,9613,9614,9614,9614,9615,9615,9615,9616,9616,9616,9617,9617,9617,9618,9618,9618,9618,9619,9619,9619,9619,9620,9620,9620,9620,9621,9621,9621,9621,9622,9622,9622,9622,9622,9623,9623,9623,9623,9623,9624,9624,9624,9624,9624,9625,9625,9625,9625,9625,9625,9626,9626,9626,9626,9626,9626,9627,9627,9627,9627,9627,9627,9627,9628,9628,9628
112,Norway,4571,4582,4592,4603,4613,4624,4635,4646,4657,4668,4679,4690,4702,4713,4725,4737,4749,4761,4773,4785,4798,4811,4824,4837,4851,4865,4879,4893,4908,4923,4938,4953,4969,4985,5001,5018,5035,5052,5070,5088,5107,5126,5146,5166,5187,5208,5230,5252,5275,5299,5324,5349,5375,5403,5430,5459,5489,5520,5552,5585,5619,5654,5690,5728,5768,5808,5850,5894,5939,5986,6035,6086,6139,6193,6250,6309,6371,6435,6501,6571,6643,6718,6796,6878,6963,7051,7143,7239,7340,7444,7553,7667,7786,7910,8040,8175,8316,8464,8618,8779,8947
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8544,8546,8547,8549,8550,8552,8554,8556,8557,8559,8561,8563,8565,8567,8570,8572,8574,8577,8579,8582,8584,8587,8590,8592,8595,8598,8602,8605,8608,8612,8615,8619,8623,8627,8631,8635,8640,8645,8650,8655,8660,8665,8671,8677,8683,8689,8696,8703,8710,8717,8724,8732,8740,8749,8758,8767,8776,8786,8796,8806,8817,8828,8840,8852,8864,8877,8890,8904,8918,8932,8947,8962,8978,8995,9011,9029,9047,9065,9084,9103,9123,9143,9164,9186,9208,9230,9253,9277,9301,9325,9350,9376,9402,9429,9456,9483,9512,9540,9569,9599
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19657,19659,19661,19663,19666,19668,19671,19675,19678,19682,19686,19690,19695,19700,19705,19711,19717,19724,19732,19740,19748,19757,19767,19777,19789,19801,19813,19827,19842,19858,19876,19895,19915,19937,19961,19987,20015,20045,20078,20113,20151,20192,20237,20285,20337,20393,20454,20519,20590,20667,20749,20838,20934,21038,21149,21270,21399,21539,21689,21850,22024,22210,22410,22625,22854,23100,23363,23645,23945,24266,24609,24972,25359,25770,26205,26666,27153,27666,28206,28772,29367,29990,30642,31322,32030,32765,33527,34318,35138,35985,36859,37757,38680,39624,40591,41578,42585,43607,44643,45691
118,Peru,217821,217859,217900,217945,217995,218049,218108,218171,218241,218315,218396,218482,218575,218675,218781,218894,219014,219141,219276,219419,219568,219724,219886,220055,220229,220409,220594,220784,220979,221177,221380,221585,221797,222014,222237,222465,222698,222938,223183,223432,223685,223943,224206,224472,224743,225019,225301,225590,225888,226194,226511,226837,227176,227525,227886,228259,228644,229043,229455,229882,230323,230780,231253,231743,232250,232775,233319,233882,234466,235071,235697,236346,237018,237714,238434,239181,239955,240757,241586,242446,243335,244256,245210,246197,247219,248277,249370,250501,251670,252879,254129,255420,256754,258130,259550,261015,262527,264086,265692,267346,269047
119,Philippines,65034,65048,65062,65075,65089,65103,65117,65130,65144,65158,65172,65186,65200,65214,65229,65243,65257,65272,65287,65301,65316,65331,65346,65360,65375,65390,65405,65420,65434,65449,65464,65478,65493,65508,65523,65538,65553,65568,65583,65598,65614,65629,65644,65660,65675,65690,65706,65721,65737,65753,65769,65785,65801,65817,65833,65849,65866,65882,65899,65915,65932,65949,65966,65983,66001,66018,66036,66053,66071,66089,66107,66125,66143,66162,66180,66199,66218,66237,66256,66275,66295,66314,66334,66354,66374,66394,66415,66435,66456,66477,66498,66519,66541,66563,66584,66606,66629,66651,66674,66696,66719
120,Poland,118429,118433,118438,118442,118447,118451,118456,118460,118465,118470,118475,118480,118485,118490,118495,118500,118504,118509,118514,118519,118523,118528,118533,118537,118542,118546,118550,118555,118559,118563,118568,118572,118576,118581,118585,118589,118594,118598,118603,118607,118612,118617,118621,118626,118631,118636,118642,118647,118653,118658,118664,118671,118677,118684,118691,118699,118707,118715,118724,118733,118743,118754,118765,118777,118789,118803,118818,118833,118850,118868,118887,118908,118930,118954,118981,119009,119039,119072,119107,119146,119188,119233,119282,119335,119392,119455,119523,119596,119676,119763,119857,119959,120070,120191,120322,120465,120620,120788,120971,121169,121385
121,Portugal,25643,25654,25664,25674,25684,25693,25702,25711,25720,25729,25737,25746,25754,25763,25771,25779,25787,25794,25801,25808,25815,25821,25827,25833,25839,25844,25849,25854,25859,25864,25869,25873,25877,25882,25886,25890,25894,25897,25901,25905,25909,25912,25916,25919,25922,25926,25929,25932,25935,25938,25942,25945,25948,25951,25954,25957,25960,25963,25966,25969,25971,25974,25977,25980,25983,25986,25988,25991,25994,25997,25999,26002,26005,26007,26010,26012,26015,26018,26020,26023,26025,26028,26030,26033,26035,26038,26040,26043,26045,26047,26050,26052,26055,26057,26059,26062,26064,26066,26069,26071,26073
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67311,67313,67314,67315,67316,67317,67318,67319,67320,67320,67321,67322,67323,67324,67324,67325,67326,67327,67328,67329,67330,67331,67333,67334,67335,67336,67337,67338,67340,67341,67342,67344,67345,67346,67347,67349,67350,67351,67352,67354,67355,67356,67357,67358,67359,67361,67362,67363,67364,67365,67366,67367,67369,67370,67371,67372,67373,67374,67376,67377,67378,67379,67380,67381,67383,67384,67385,67386,67388,67389,67390,67391,67393,67394,67395,67397,67398,67399,67401,67402,67404,67405,67407,67408,67410,67411,67413,67414,67416,67418,67419,67421,67423,67425,67426,67428,67430,67432,67433,67435
124,Russian Federation,385032,385061,385090,385120,385150,385180,385211,385242,385273,385305,385337,385370,385404,385437,385472,385507,385542,385578,385614,385651,385688,385726,385764,385802,385840,385879,385918,385957,385997,386038,386079,386121,386164,386208,386254,386300,386348,386398,386449,386502,386558,386615,386676,386739,386805,386874,386947,387024,387105,387191,387281,387377,387479,387588,387703,387825,387955,388094,388243,388401,388570,388751,388944,389152,389373,389611,389866,390138,390431,390745,391082,391443,391830,392245,392691,393170,393683,394234,394824,395458,396137,396865,397645,398481,399376,400333,401357,402451,403620,404869,406201,407622,409134,410741,412449,414264,416191,418233,420395,422679,425088
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9494,9495,9496,9498,9499,9500,9501,9501,9502,9503,9504,9504,9505,9506,9506,9507,9507,9508,9508,9509,9509,9509,9510,9510,9511,9511,9511,9512,9512,9513,9513,9513,9514,9514,9514,9515,9515,9515,9516,9516,9516,9516,9517,9517,9517,9518,9518,9518,9518,9519,9519,9519,9519,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522,9523,9523,9523,9523,9523,9523,9524,9524,9524,9524,9524,9524,9524,9525,9525,9525,9525,9525,9525,9525,9525,9525,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526,9526
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
