id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
71,India,44677175,44677345,44677514,44677681,44677848,44678013,44678178,44678342,44678506,44678671,44678834,44678998,44679162,44679326,44679490,44679655,44679820,44679986,44680153,44680321,44680489,44680659,44680831,44681003,44681178,44681354,44681532,44681712,44681894,44682078,44682265,44682455,44682648,44682843,44683042,44683244,44683450,44683659,44683873,44684090,44684312,44684539,44684770,44685007,44685249,44685496,44685750,44686009,44686275,44686547,44686827,44687114,44687408,44687711,44688022,44688341,44688669,44689007,44689354,44689712,44690080,44690460,44690850,44691253,44691667,44692095,44692535,44692990,44693459,44693943,44694442,44694955,44695485,44696032,44696596,44697178,44697779,44698399,44699034,44699689,44700364,44701060,44701778,44702518,44703280,44704057,44704858,44705681,44706529,44707401,44708298,44709220,44710166,44711140,44712141,44713172,44714231,44715321,44716441,44717599,44718790
72,Indonesia,6708737,6710639,6712501,6714322,6716104,6717850,6719564,6721254,6722939,6724594,6726221,6727820,6729393,6730943,6732470,6733980,6735467,6736929,6738368,6739785,6741180,6742554,6743913,6745250,6746567,6747864,6749140,6750397,6751634,6752858,6754063,6755248,6756416,6757565,6758696,6759810,6760911,6761995,6763062,6764112,6765145,6766162,6767163,6768152,6769125,6770083,6771025,6771951,6772862,6773759,6774644,6775514,6776370,6777212,6778039,6778851,6779649,6780436,6781210,6781970,6782717,6783450,6784171,6784878,6785574,6786257,6786927,6787585,6788231,6788864,6789485,6790095,6790694,6791281,6791856,6792420,6792972,6793514,6794047,6794568,6795080,6795581,6796072,6796553,6797025,6797488,6797943,6798388,6798825,6799253,6799672,6800083,6800487,6800883,6801271,6801651,6802024,6802390,6802749,6803101,6803447
73,Iran,7560389,7560428,7560467,7560506,7560544,7560582,7560619,7560656,7560692,7560729,7560764,7560798,7560833,7560867,7560900,7560933,7560966,7560999,7561032,7561064,7561095,7561127,7561158,7561189,7561220,7561250,7561280,7561310,7561340,7561369,7561398,7561427,7561456,7561484,7561513,7561541,7561568,7561596,7561623,7561650,7561677,7561704,7561731,7561757,7561783,7561809,7561835,7561861,7561886,7561912,7561937,7561962,7561987,7562011,7562036,7562060,7562084,7562108,7562132,7562156,7562179,7562203,7562226,7562249,7562272,7562295,7562317,7562339,7562361,7562382,7562404,7562426,7562447,7562469,7562490,7562511,7562532,7562553,7562574,7562595,7562615,7562636,7562656,7562677,7562697,7562717,7562737,7562757,7562777,7562797,7562816,7562836,7562855,7562874,7562893,7562912,7562931,7562950,7562969,7562987,7563005
74,Iraq,2464375,2464376,2464377,2464377,2464378,2464378,2464379,2464380,2464380,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381,2464381
75,Ireland,1684717,1685030,1685346,1685667,1685993,1686323,1686658,1686997,1687341,1687691,1688045,1688405,1688770,1689140,1689516,1689898,1690286,1690680,1691081,1691487,1691900,1692319,1692746,1693180,1693622,1694070,1694526,1694988,1695457,1695935,1696420,1696914,1697415,1697926,1698444,1698971,1699509,1700056,1700613,1701179,1701754,1702339,1702935,1703543,1704161,1704791,1705422,1706057,1706701,1707356,1708023,1708701,1709391,1710091,1710803,1711527,1712262,1713012,1713775,1714550,1715337,1716138,1716952,1717779,1718623,1719482,1720355,1721242,1722144,1723061,1723993,1724945,1725913,1726897,1727897,1728914,1729947,1730998,1732071,1733162,1734271,1735399,1736545,1737710,1738895,1740104,1741334,1742584,1743854,1745146,1746459,1747793,1749156,1750540,1751948,1753379,1754833,1756311,1757813,1759348,1760907
76,Israel,4747414,4748972,4750537,4752111,4753694,4755285,4756887,4758499,4760155,4761822,4763502,4765195,4766902,4768623,4770359,4772133,4773923,4775729,4777551,4779390,4781246,4783119,4785031,4786961,4788909,4790878,4792866,4794874,4796902,4798970,4801059,4803170,4805304,4807461,4809641,4811845,4814090,4816360,4818656,4820978,4823326,4825701,4828103,4830551,4833028,4835534,4838071,4840638,4843236,4845866,4848545,4851257,4854002,4856782,4859597,4862448,4865335,4868275,4871253,4874269,4877325,4880420,4883556,4886733,4889969,4893248,4896570,4899937,4903349,4906806,4910310,4913880,4917499,4921167,4924885,4928653,4932474,4936346,4940297,4944303,4948365,4952485,4956662,4960899,4965196,4969549,4973930,4978369,4982866,4987422,4992037,4996713,5001480,5006310,5011203,5016159,5021180,5026265,5031415,5036667,5041986
77,Italy,24884034,24910507,24936877,24963155,24989363,25015498,25041620,25067799,25094922,25122091,25149327,25176655,25204101,25231688,25259439,25287899,25316520,25345320,25374313,25403516,25432941,25462599,25492983,25523627,25554548,25585759,25617276,25649113,25681284,25714272,25747638,25781400,25815578,25850191,25885259,25920805,25957331,25994397,26032029,26070255,26109105,26148608,26188798,26230238,26272459,26315501,26359406,26404221,26449992,26496769,26545346,26595097,26646090,26698393,26752084,26807241,26863949,26923064,26983951,27046710,27111448,27178275,27247305,27318660,27393446,27470889,27551134,27634329,27720625,27810182,27903161,28001082,28102886,28208753,28318865,28433404,28552553,28676487,28807319,28943465,29085093,29232362,29385411,29544366,29709328,29883202,30063476,30250178,30443303,30642801,30848583,31060513,31282483,31510511,31744311,31983547,32227824,32476701,32729686,32991795,33257206
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27002378,27101576,27193591,27277609,27351946,27417048,27471172,27515863,27634025,27750323,27865841,27982083,28101105,28225719,28359634,28531894,28738705,28991743,29306933,29679114,30132150,30705359,31481480,32462984,33523433,34821203,36371814,38149672,40073415,42441606,44717409,46678811,48202249,49292997,50014559,50258720,50580751,50817893,51016099,51199908,51384999,51572178,51761541,51976543,52189415,52401912,52614906,52828963,53044644,53262561,53511457,53764504,54022146,54284219,54550341,54820102,55093153,55404118,55719668,56040063,56365675,56696776,57033461,57375628,57769420,58169694,58575876,58987399,59403816,59824800,60250107,60743476,61243037,61748232,62258350,62772527,63289814,63809248,64419563,65032829,65647885,66263647,66879085,67493186,68104939,68835861,69564873,70290247,71010359,71723751,72429155,73125515,73972674,74810153,75636435,76450199,77250317,78035862,78806120,79761769,80699914
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488357,1488404,1488447,1488487,1488525,1488561,1488597,1488635,1488671,1488706,1488740,1488773,1488806,1488838,1488870,1488900,1488930,1488960,1488989,1489017,1489044,1489071,1489098,1489124,1489149,1489174,1489198,1489222,1489245,1489268,1489290,1489312,1489333,1489354,1489374,1489394,1489414,1489433,1489452,1489470,1489488,1489505,1489522,1489539,1489555,1489571,1489587,1489602,1489617,1489631,1489645,1489659,1489673,1489686,1489698,1489711,1489723,1489734,1489746,1489757,1489768,1489778,1489788,1489798,1489807,1489816,1489824,1489832,1489840,1489848,1489855,1489862,1489868,1489874,1489880,1489885,1489890,1489894,1489898,1489902,1489906,1489909,1489912,1489915,1489917,1489919,1489921,1489923,1489924,1489925,1489927,1489928,1489928,1489929,1489930,1489930,1489931,1489931,1489932,1489932
82,Kenya,342320,342345,342370,342395,342419,342443,342467,342491,342514,342537,342560,342582,342605,342626,342648,342669,342690,342711,342732,342752,342772,342792,342811,342830,342849,342868,342887,342905,342923,342941,342958,342976,342993,343010,343027,343043,343059,343075,343091,343107,343123,343138,343153,343168,343183,343197,343212,343226,343240,343254,343267,343281,343294,343307,343320,343333,343345,343358,343370,343382,343394,343406,343418,343429,343441,343452,343463,343474,343485,343496,343506,343516,343527,343537,343547,343557,343566,343576,343586,343595,343604,343613,343622,343631,343640,343649,343657,343666,343674,343682,343690,343698,343706,343714,343722,343729,343737,343744,343751,343759,343766
83,South Korea,28188293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206579,206580,206581,206582,206582,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583,206583
86,Latvia,970286,970653,971018,971381,971742,972101,972457,972811,973165,973516,973865,974212,974557,974900,975241,975581,975920,976256,976591,976924,977255,977584,977912,978239,978564,978887,979209,979528,979847,980164,980479,980793,981106,981416,981725,982032,982338,982642,982945,983246,983545,983842,984137,984430,984722,985011,985298,985583,985866,986146,986424,986698,986970,987239,987505,987767,988027,988281,988532,988779,989021,989258,989491,989719,989940,990156,990365,990568,990764,990954,991137,991311,991478,991637,991788,991932,992068,992196,992315,992426,992530,992627,992716,992798,992873,992942,993006,993063,993115,993162,993205,993243,993278,993310,993338,993363,993386,993406,993424,993440,993455
87,Lebanon,1221640,1221687,1221735,1221783,1221830,1221878,1221925,1221972,1222017,1222063,1222108,1222152,1222196,1222240,1222283,1222325,1222368,1222410,1222451,1222492,1222533,1222573,1222612,1222652,1222691,1222730,1222768,1222806,1222843,1222880,1222917,1222953,1222989,1223025,1223060,1223096,1223130,1223165,1223199,1223232,1223266,1223299,1223331,1223364,1223396,1223428,1223459,1223491,1223522,1223552,1223583,1223613,1223643,1223672,1223702,1223731,1223759,1223788,1223816,1223844,1223872,1223899,1223926,1223953,1223980,1224007,1224033,1224059,1224085,1224110,1224136,1224161,1224186,1224210,1224235,1224259,1224283,1224307,1224331,1224354,1224377,1224400,1224423,1224446,1224468,1224491,1224513,1224534,1224556,1224578,1224599,1224620,1224641,1224662,1224683,1224703,1224723,1224743,1224763,1224783,1224803
88,Liberia,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21189,21212,21237,21266,21299,21337,21382,21435,21497,21568,21650,21746,21857,21984,22133,22303,22498,22722,22976,23264,23589,23957,24367,24819,25309,25837,26402,26997,27678,28388,29117,29856,30592,31315,32015,32813,33575,34292,34957,35568,36122,36623,37191,37698,38148,38545,38896,39205,39479,39785,40052,40286,40491,40673,40835,40980,41139,41279,41404,41516,41617,41709,41793,41884,41966,42041,42109,42173,42232,42287,42346,42401,42452,42500,42546,42589,42630,42673,42715,42754,42792,42828,42864,42898,42934,42969,43003,43036,43068,43100,43131,43163,43196,43227,43259,43290,43321,43351,43384,43416
90,Lithuania,1283322,1283736,1284149,1284562,1284974,1285385,1285796,1286207,1286619,1287031,1287442,1287853,1288264,1288675,1289085,1289496,1289907,1290318,1290729,1291139,1291550,1291960,1292371,1292781,1293192,1293603,1294013,1294423,1294833,1295244,1295654,1296065,1296475,1296885,1297295,1297705,1298115,1298526,1298936,1299346,1299756,1300166,1300576,1300986,1301396,1301806,1302216,1302625,1303035,1303444,1303854,1304264,1304673,1305082,1305491,1305900,1306309,1306718,1307127,1307536,1307944,1308352,1308760,1309168,1309576,1309984,1310392,1310800,1311207,1311614,1312020,1312426,1312831,1313236,1313641,1314045,1314449,1314852,1315256,1315660,1316063,1316466,1316868,1317270,1317672,1318074,1318475,1318876,1319277,1319677,1320076,1320475,1320875,1321274,1321672,1322070,1322467,1322864,1323260,1323657,1324053
91,Luxembourg,310066,310280,310497,310716,310937,311161,311387,311617,311854,312094,312338,312586,312838,313094,313354,313623,313895,314173,314456,314745,315039,315339,315647,315962,316283,316611,316946,317288,317637,317997,318364,318740,319124,319517,319919,320330,320754,321188,321632,322086,322552,323028,323515,324021,324538,325069,325612,326169,326740,327325,327931,328553,329190,329843,330513,331199,331903,332633,333381,334148,334934,335740,336565,337411,338289,339189,340110,341054,342020,343009,344021,345073,346148,347249,348375,349525,350701,351902,353157,354441,355753,357093,358462,359860,361287,362772,364287,365796,367319,368866,370436,372028,373690,375375,377081,378808,380554,382318,384099,385958,387834
92,Madagascar,67621,67645,67669,67693,67716,67740,67764,67787,67812,67836,67860,67885,67909,67934,67959,67984,68009,68034,68059,68085,68110,68136,68162,68188,68214,68241,68267,68293,68320,68347,68374,68401,68428,68456,68483,68511,68539,68566,68594,68623,68651,68679,68708,68737,68766,68795,68824,68853,68883,68912,68942,68972,69002,69032,69062,69092,69123,69154,69185,69215,69247,69278,69309,69341,69372,69404,69436,69468,69500,69532,69565,69597,69630,69663,69696,69729,69762,69795,69829,69862,69896,69930,69963,69997,70032,70066,70100,70134,70169,70204,70238,70273,70308,70343,70378,70413,70449,70484,70520,70555,70591
93,Malaysia,5017016,5018194,5019359,5020513,5021656,5022791,5023920,5025050,5026191,5027329,5028464,5029599,5030734,5031870,5033009,5034156,5035305,5036458,5037615,5038776,5039943,5041115,5042300,5043492,5044692,5045901,5047120,5048349,5049589,5050849,5052121,5053407,5054708,5056024,5057357,5058708,5060086,5061484,5062903,5064344,5065807,5067295,5068808,5070360,5071939,5073549,5075190,5076863,5078571,5080314,5082106,5083937,5085810,5087726,5089687,5091696,5093753,5095867,5098033,5100255,5102535,5104874,5107276,5109743,5112269,5114862,5117527,5120264,5123076,5125965,5128934,5131973,5135096,5138306,5141604,5143043,5144433,5145812,5147179,5148535,5149880,5151214,5152537,5153848,5155149,5156440,5157720,5158990,5160249,5161498,5162736,5163964,5165184,5166393,5167593,5168783,5169963,5171133,5172294,5173447,5174590
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185676,185678,185680,185682,185684,185686,185687,185689,185691,185692,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185715,185717,185718,185719,185720,185722,185723,185724,185725,185726,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185741,185742,185743,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744,185744
95,Malta,116093,116109,116125,116142,116159,116176,116194,116212,116233,116254,116276,116299,116322,116346,116371,116398,116425,116454,116484,116514,116547,116580,116616,116654,116692,116733,116775,116819,116865,116914,116965,117018,117074,117132,117193,117257,117325,117396,117471,117549,117632,117718,117808,117904,118006,118112,118224,118341,118464,118594,118733,118879,119032,119194,119364,119543,119731,119933,120146,120370,120606,120855,121117,121393,121689,122002,122331,122678,123044,123430,123836,124270,124727,125209,125716,126251,126813,127404,128035,128698,129395,130127,130896,131702,132547,133445,134386,135370,136400,137475,138597,139767,141004,142291,143630,145020,146461,147953,149495,151117,152790
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288976,289974,290995,292041,293111,294207,295329,296491,297678,298890,300129,301392,302682,303995,305355,306739,308149,309583,311040,312521,314025,315578,317153,318751,320368,322006,323663,325337,327082,328847,330632,332435,334255,336093,337947,339857,341779,343714,345659,347612,349574,351540,353529,355517,357501,359479,361449,363409,365355,367329,369288,371229,373152,375055,376936,378794,380729,382647,384546,386427,388290,390137,391966,393884,395787,397676,399552,401416,403268,405109,407001,408877,410737,412582,414411,416224,418021,419857,421675,423473,425252,427011,428750,430468,432245,434002,435741,437462,439164,440848,442515,444220,445904,447568,449213,450838,452443,454029,455665,457283
98,Mexico,7188862,7190708,7192552,7194400,7196261,7198145,7200073,7202066,7204166,7206309,7208502,7210752,7213067,7215452,7217914,7220460,7223079,7225778,7228559,7231429,7234390,7237445,7240608,7243873,7247244,7250726,7254324,7258041,7261884,7265867,7269987,7274247,7278654,7283214,7287932,7292815,7297886,7303136,7308573,7314204,7320037,7326080,7332342,7338852,7345601,7352597,7359850,7367372,7375173,7383264,7391686,7400424,7409491,7418901,7428668,7438806,7449331,7460295,7471680,7483503,7495783,7508537,7521786,7535548,7549897,7564807,7580300,7596400,7613132,7630522,7648594,7667451,7687054,7707432,7728618,7750643,7773540,7797344,7822197,7848039,7874911,7902850,7931901,7962105,7993507,8026310,8060419,8095883,8132755,8171086,8210932,8252347,8295626,8340613,8387370,8435961,8486449,8538902,8593386,8650330,8709479
99,Moldova,595745,595792,595838,595884,595930,595976,596021,596066,596111,596155,596198,596242,596285,596327,596369,596411,596453,596494,596535,596576,596616,596656,596695,596734,596773,596812,596850,596888,596926,596963,597000,597037,597073,597109,597145,597181,597216,597251,597286,597320,597355,597389,597422,597456,597489,597522,597554,597586,597619,597650,597682,597713,597744,597775,597806,597836,597866,597896,597926,597955,597984,598013,598042,598070,598099,598127,598154,598182,598209,598237,598264,598290,598317,598343,598369,598395,598421,598446,598472,598497,598522,598546,598571,598595,598619,598643,598667,598691,598714,598737,598760,598783,598806,598828,598850,598873,598895,598916,598938,598959,598981
100,Monaco,15833,15853,15872,15891,15910,15929,15947,15966,15985,16003,16021,16040,16058,16076,16094,16112,16129,16147,16164,16182,16199,16216,16233,16250,16267,16283,16300,16316,16332,16348,16364,16380,16395,16411,16426,16441,16456,16471,16486,16500,16514,16529,16543,16557,16570,16584,16597,16611,16624,16637,16650,16662,16675,16687,16699,16711,16723,16734,16745,16756,16767,16778,16789,16799,16809,16819,16828,16838,16847,16856,16865,16873,16881,16889,16897,16904,16911,16918,16925,16931,16937,16943,16948,16953,16958,16963,16968,16972,16976,16980,16983,16987,16990,16993,16996,16999,17002,17004,17006,17009,17011
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284326,284361,284397,284431,284466,284500,284534,284567,284599,284631,284663,284695,284726,284756,284786,284816,284846,284875,284903,284932,284960,284987,285015,285041,285068,285094,285120,285146,285171,285196,285220,285245,285268,285292,285316,285339,285361,285384,285406,285428,285450,285471,285492,285513,285533,285554,285574,285594,285613,285632,285651,285670,285689,285707,285725,285743,285760,285778,285795,285812,285828,285845,285861,285877,285893,285908,285924,285939,285954,285969,285983,285997,286011,286025,286039,286052,286065,286078,286091,286104,286116,286128,286140,286152,286164,286175,286186,286197,286207,286218,286228,286238,286248,286258,286267,286276,286285,286294,286303,286311,286319
103,Morocco,1270782,1270885,1270987,1271089,1271190,1271292,1271393,1271494,1271596,1271698,1271800,1271902,1272004,1272106,1272208,1272311,1272413,1272516,1272618,1272721,1272824,1272927,1273030,1273133,1273236,1273339,1273443,1273546,1273650,1273754,1273858,1273962,1274066,1274170,1274274,1274379,1274484,1274588,1274693,1274798,1274904,1275009,1275114,1275220,1275325,1275431,1275537,1275643,1275750,1275856,1275962,1276069,1276176,1276283,1276390,1276497,1276604,1276711,1276819,1276926,1277034,1277142,1277250,1277358,1277466,1277573,1277681,1277788,1277896,1278004,1278111,1278218,1278326,1278433,1278540,1278647,1278754,1278860,1278966,1279072,1279177,1279282,1279387,1279491,1279595,1279698,1279801,1279903,1280004,1280105,1280206,1280306,1280405,1280504,1280602,1280700,1280798,1280894,1280990,1281086,1281181
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669087,8669876,8670671,8671471,8672277,8673089,8673907,8674734,8675567,8676406,8677253,8678106,8678967,8679835,8680713,8681597,8682490,8683391,8684300,8685218,8686144,8687081,8688026,8688981,8689945,8690918,8691901,8692893,8693898,8694912,8695937,8696972,8698018,8699075,8700143,8701224,8702317,8703422,8704538,8705667,8706808,8707961,8709129,8710310,8711504,8712710,8713931,8715165,8716414,8717679,8718958,8720252,8721561,8722885,8724225,8725580,8726953,8728343,8729748,8731171,8732609,8734064,8735536,8737027,8738536,8740064,8741609,8743173,8744756,8746358,8747981,8749625,8751288,8752972,8754676,8756400,8758146,8759916,8761707,8763520,8765355,8767213,8769094,8770997,8772927,8774880,8776858,8778859,8780885,8782936,8785013,8787118,8789248,8791405,8793589,8795799,8798036,8800301,8802598,8804923
