id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9453,9454,9456,9457,9458,9459,9460,9462,9463,9464,9465,9467,9468,9469,9470,9472,9473,9474,9475,9476,9478,9479,9480,9481,9483,9484,9485,9486,9487,9489,9490,9491,9492,9493,9495,9496,9497,9498,9500,9501,9502,9503,9504,9506,9507,9508,9509,9511,9512,9513,9514,9515,9517,9518,9519,9520,9521,9523,9524,9525,9526,9528,9529,9530,9531,9532,9534,9535,9536,9537,9538,9540,9541,9542,9543,9544,9546,9547,9548,9549,9551,9552,9553,9554,9555,9557,9558,9559,9560,9561,9563,9564,9565,9566,9567,9569,9570,9571,9572,9573
91,Luxembourg,1172,1172,1172,1173,1173,1173,1173,1173,1173,1174,1174,1174,1174,1174,1174,1175,1175,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1179,1179,1180,1180,1180,1181,1181,1181,1181,1182,1182,1182,1183,1183,1183,1183,1184,1184,1184,1185,1185,1186,1186,1186,1187,1187,1188,1188,1188,1189,1189,1190,1190,1191,1191,1192,1192,1193,1193,1194,1194,1195,1196,1196,1197,1198,1198,1199,1200,1200,1201,1202,1203,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1431,1431,1431,1432,1432,1432,1433,1433,1433,1434,1434,1435,1435,1435,1436,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1440,1441,1441,1442,1442,1443,1443,1443,1444,1444,1445,1445,1445,1446,1446,1447,1447,1448,1448,1449,1449,1449,1450,1450,1451,1451,1452
93,Malaysia,36800,36803,36806,36809,36812,36815,36818,36820,36823,36825,36828,36830,36832,36834,36836,36838,36840,36841,36843,36845,36847,36848,36850,36852,36853,36855,36857,36858,36860,36861,36863,36865,36866,36868,36870,36871,36873,36875,36876,36878,36880,36882,36883,36885,36887,36889,36890,36892,36894,36896,36898,36899,36901,36903,36905,36907,36909,36911,36913,36915,36917,36920,36922,36924,36926,36929,36931,36933,36936,36939,36941,36944,36946,36949,36952,36955,36958,36961,36964,36967,36971,36974,36978,36981,36985,36989,36992,36996,37001,37005,37009,37013,37018,37023,37027,37032,37037,37043,37048,37053,37059
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1038,1038,1039,1039,1039,1039,1039,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1045,1046,1046,1047,1047,1047,1048,1048,1049,1049,1050,1050,1051,1051,1052,1052,1053,1053,1054,1054,1055,1056,1056,1057,1057,1058,1059,1059,1060,1060,1061,1062,1062,1063,1064,1064,1065,1066,1067,1067,1068,1069,1069,1070,1071,1071,1072,1073,1073,1074,1075,1075,1076,1077,1077,1078,1079,1079,1080,1081,1081,1082,1083,1083,1084,1085,1085,1086,1087,1087,1088,1088,1089,1090
98,Mexico,330795,330809,330824,330842,330861,330882,330905,330930,330956,330982,331010,331037,331057,331078,331099,331121,331143,331167,331191,331216,331242,331268,331296,331324,331354,331385,331417,331450,331484,331520,331557,331596,331636,331678,331722,331768,331816,331866,331919,331974,332032,332093,332157,332224,332288,332347,332407,332470,332534,332601,332670,332742,332816,332892,332971,333053,333138,333226,333317,333411,333509,333610,333715,333824,333937,334054,334175,334301,334431,334567,334707,334853,335005,335162,335325,335494,335670,335853,336043,336240,336445,336658,336879,337109,337348,337597,337855,338123,338403,338693,338995,339308,339635,339974,340327,340694,341076,341474,341887,342317,342764
99,Moldova,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16294,16295,16295,16296,16296,16296,16297,16297,16298,16298,16298,16299,16299,16299,16300,16300,16300,16301,16301,16301,16301,16301,16302,16302,16302,16302,16302,16303,16303,16303,16303,16303,16303,16303,16303,16303,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16304,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16305,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16306,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307,16307
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2258,2262,2265,2269,2273,2277,2281,2285,2290,2294,2299,2303,2308,2313,2318,2323,2329,2334,2340,2346,2352,2358,2364,2370,2377,2383,2390,2397,2404,2412,2419,2427,2436,2444,2453,2462,2471,2479,2488,2497,2507,2516,2526,2536,2546,2556,2566,2576,2587,2597,2608,2619,2629,2640,2651,2662,2673,2684,2695,2705,2716,2727,2738,2748,2759,2769,2780,2790,2800,2810,2820,2830,2840,2849,2858,2868,2877,2886,2895,2903,2912,2921,2929,2938,2946,2954,2962,2970,2977,2985,2993,3000,3007,3014,3021,3028,3035,3042,3048,3055,3061
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9599,9600,9600,9600,9601,9601,9601,9602,9602,9602,9603,9603,9603,9604,9604,9604,9605,9605,9605,9606,9606,9606,9607,9607,9607,9608,9608,9608,9608,9609,9609,9609,9610,9610,9610,9610,9611,9611,9611,9611,9612,9612,9612,9612,9612,9613,9613,9613,9613,9614,9614,9614,9614,9614,9615,9615,9615,9615,9615,9615,9616,9616,9616,9616,9616,9616,9617,9617,9617,9617,9617,9617,9618,9618,9618,9618,9618,9618,9618,9619,9619,9619,9619,9619,9619,9619,9619,9620,9620,9620,9620,9620,9620,9620,9620,9620,9621,9621,9621,9621
112,Norway,4571,4577,4582,4588,4594,4600,4605,4611,4617,4623,4629,4636,4642,4648,4654,4661,4667,4674,4680,4687,4694,4700,4707,4714,4722,4729,4736,4744,4752,4759,4767,4775,4783,4792,4800,4808,4817,4826,4835,4845,4855,4864,4875,4885,4895,4906,4917,4929,4940,4952,4965,4977,4991,5004,5018,5033,5047,5063,5079,5095,5112,5130,5148,5167,5187,5207,5228,5250,5272,5296,5320,5346,5372,5399,5428,5458,5489,5521,5554,5589,5625,5663,5702,5743,5785,5829,5876,5924,5974,6027,6081,6138,6198,6260,6325,6393,6464,6538,6615,6696,6780
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8544,8545,8546,8547,8548,8549,8550,8551,8552,8553,8554,8556,8557,8558,8559,8561,8562,8563,8565,8566,8568,8569,8571,8573,8574,8576,8578,8580,8582,8584,8586,8588,8590,8592,8595,8597,8600,8602,8605,8608,8610,8613,8616,8620,8623,8626,8630,8633,8637,8641,8645,8649,8653,8657,8662,8666,8671,8676,8681,8686,8691,8697,8702,8708,8714,8720,8726,8732,8739,8746,8752,8759,8767,8774,8781,8789,8797,8805,8813,8821,8830,8838,8847,8856,8865,8874,8884,8893,8903,8913,8923,8933,8943,8954,8965,8975,8986,8997,9008,9019
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19656,19658,19659,19661,19663,19665,19667,19669,19671,19673,19676,19678,19681,19684,19688,19691,19695,19699,19704,19708,19714,19719,19725,19731,19738,19745,19753,19762,19771,19781,19792,19803,19816,19829,19844,19859,19876,19894,19914,19935,19958,19983,20007,20031,20056,20083,20111,20141,20173,20207,20243,20281,20321,20364,20410,20458,20509,20563,20620,20681,20745,20813,20885,20961,21042,21127,21216,21311,21411,21517,21628,21745,21868,21998,22135,22279,22430,22589,22756,22931,23114,23306,23507,23716,23935,24162,24399,24646,24902,25168,25444,25729,26024,26328,26643,26967,27302,27646,28000,28363
118,Peru,217821,217847,217876,217907,217941,217978,218018,218062,218109,218160,218215,218274,218338,218406,218478,218555,218636,218722,218813,218909,219009,219113,219221,219333,219447,219565,219686,219810,219935,220064,220194,220325,220460,220598,220739,220883,221030,221181,221335,221492,221651,221813,221978,222145,222315,222487,222664,222844,223029,223218,223413,223613,223819,224031,224248,224472,224702,224939,225182,225432,225690,225955,226227,226508,226796,227093,227398,227712,228035,228367,228709,229059,229420,229790,230170,230561,230963,231375,231798,232232,232677,233134,233603,234085,234578,235085,235604,236135,236676,237228,237793,238370,238960,239562,240177,240804,241445,242098,242764,243442,244132
119,Philippines,65034,65047,65061,65074,65088,65101,65114,65128,65141,65155,65169,65183,65197,65211,65225,65240,65254,65269,65284,65299,65314,65328,65344,65359,65374,65389,65404,65419,65434,65449,65464,65478,65492,65506,65520,65534,65548,65563,65577,65591,65606,65620,65634,65649,65663,65678,65692,65707,65721,65736,65750,65765,65780,65795,65810,65824,65839,65854,65870,65885,65900,65915,65931,65946,65962,65977,65993,66009,66025,66041,66057,66073,66089,66105,66122,66138,66155,66171,66188,66205,66222,66239,66256,66274,66291,66309,66326,66344,66362,66380,66398,66416,66434,66453,66472,66490,66509,66528,66547,66567,66586
120,Poland,118429,118432,118434,118437,118440,118443,118445,118448,118451,118454,118457,118460,118463,118466,118469,118472,118475,118478,118480,118483,118486,118488,118491,118493,118496,118498,118501,118503,118505,118508,118510,118512,118515,118517,118519,118522,118524,118526,118528,118531,118533,118535,118538,118540,118542,118545,118547,118549,118552,118555,118557,118560,118562,118565,118568,118571,118574,118577,118580,118583,118587,118590,118594,118598,118602,118606,118610,118615,118620,118624,118630,118635,118641,118647,118653,118660,118667,118674,118682,118690,118699,118708,118718,118728,118739,118751,118763,118776,118790,118805,118820,118837,118854,118873,118893,118914,118936,118960,118985,119012,119040
121,Portugal,25643,25647,25652,25656,25659,25663,25667,25670,25673,25676,25680,25683,25685,25688,25691,25694,25696,25699,25701,25704,25706,25708,25710,25712,25714,25716,25718,25719,25721,25723,25724,25726,25727,25728,25730,25731,25732,25733,25735,25736,25737,25738,25740,25741,25742,25743,25744,25745,25746,25747,25748,25749,25750,25752,25753,25754,25755,25755,25756,25757,25758,25759,25760,25761,25762,25763,25764,25765,25766,25766,25767,25768,25769,25770,25771,25771,25772,25773,25774,25775,25775,25776,25777,25778,25778,25779,25780,25780,25781,25782,25782,25783,25784,25785,25785,25786,25786,25787,25788,25788,25789
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67311,67312,67313,67314,67314,67315,67315,67316,67317,67317,67318,67318,67319,67319,67320,67320,67321,67321,67322,67323,67323,67324,67324,67325,67326,67327,67327,67328,67329,67329,67330,67331,67331,67332,67333,67333,67334,67335,67335,67336,67337,67337,67338,67338,67339,67339,67340,67340,67341,67341,67342,67342,67343,67343,67344,67344,67345,67345,67346,67346,67346,67347,67347,67348,67348,67349,67349,67349,67350,67350,67350,67351,67351,67352,67352,67352,67353,67353,67353,67354,67354,67354,67355,67355,67356,67356,67356,67357,67357,67357,67358,67358,67358,67358,67359,67359,67359,67360,67360,67360
124,Russian Federation,385032,385055,385078,385101,385125,385149,385173,385197,385222,385247,385273,385298,385325,385351,385378,385406,385433,385462,385490,385519,385549,385578,385608,385638,385668,385699,385730,385761,385793,385826,385860,385894,385929,385965,386003,386041,386081,386117,386150,386183,386217,386251,386286,386321,386357,386394,386431,386470,386510,386550,386592,386635,386680,386726,386774,386823,386874,386927,386983,387041,387101,387164,387230,387298,387370,387446,387525,387609,387696,387788,387885,387987,388094,388208,388327,388454,388587,388728,388877,389035,389202,389378,389565,389763,389973,390195,390431,390681,390946,391227,391526,391842,392178,392534,392912,393314,393740,394192,394672,395181,395722
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9494,9495,9496,9497,9498,9499,9500,9500,9501,9502,9502,9503,9503,9504,9504,9504,9505,9505,9506,9506,9506,9506,9507,9507,9507,9508,9508,9508,9508,9509,9509,9509,9509,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512,9512,9512,9513,9513,9513,9513,9513,9513,9513,9513,9514,9514,9514,9514,9514,9514,9514,9514,9514,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9515,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9516,9517,9517,9517,9517
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
