id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
32,"Virginia",2175749,2177451,2179149,2180839,2182516,2184173,2185805,2187406,2189129,2190832,2192509,2194159,2195779,2197368,2198927,2200610,2202262,2203881,2205467,2207020,2208539,2210024,2211627,2213194,2214725,2216220,2217681,2219107,2220500,2221998,2223459,2224884,2226274,2227630,2228952,2230242,2231624,2232972,2234285,2235565,2236813,2238029,2239216,2240482,2241715,2242916,2244087,2245229,2246342,2247428,2248577,2249695,2250785,2251846,2252880,2253889,2254871,2255896,2256893,2257862,2258804,2259721,2260612,2261479,2262385,2263265,2264120,2264952,2265761,2266549,2267315,2268104,2268870,2269614,2270336,2271038,2271720,2272382,2273088,2273776,2274448,2275105,2275748,2276379,2276998,2277672,2278337,2278994,2279645,2280289,2280929,2281566,2282256,2282944,2283630,2284315,2285001,2285688,2286377,2287118,2287862
33,"Connecticut",938604,939375,940154,940943,941741,942550,943369,944200,945088,945986,946893,947810,948735,949668,950606,951606,952613,953625,954640,955658,956678,957697,958786,959874,960960,962044,963124,964198,965265,966405,967537,968660,969773,970876,971966,973044,974192,975326,976445,977548,978615,979642,980646,981740,982807,983848,984863,985852,986816,987755,988772,989760,990722,991656,992564,993447,994305,995225,996118,996984,997824,998639,999429,1000197,1001011,1001799,1002562,1003301,1004017,1004711,1005383,1006112,1006820,1007507,1008177,1008829,1009119,1009297,1009477,1009654,1009828,1009999,1010166,1010332,1010494,1010661,1010825,1010987,1011147,1011305,1011461,1011616,1011775,1011931,1012087,1012241,1012394,1012547,1012698,1012852,1013005
34,"Iowa",880770,881135,881508,881887,882273,882668,883071,883484,883914,884354,884805,885267,885742,886229,886729,887250,887785,888336,888902,889485,890085,890702,891340,891996,892670,893364,894077,894810,895563,896353,897165,898000,898859,899743,900652,901587,902571,903584,904626,905697,906798,907929,909091,910320,911583,912879,914209,915568,916959,918381,919892,921439,923020,924634,926281,927959,929666,931489,933343,935228,937141,939079,941040,943021,945146,947292,949457,951636,953826,956023,958225,960596,962971,965334,967595,969849,972093,974325,976730,979121,981496,983851,986184,988492,990774,993245,995686,998097,1000473,1002815,1005119,1007386,1009848,1012268,1014646,1016979,1019268,1021512,1023711,1026158,1028562
35,"Louisiana",1482269,1482761,1483263,1483773,1484292,1484819,1485356,1485903,1486467,1487041,1487625,1488219,1488824,1489439,1490064,1490708,1491363,1492029,1492705,1493392,1494090,1494799,1495529,1496270,1497021,1497784,1498558,1499342,1500136,1500955,1501784,1502623,1503473,1504332,1505202,1506081,1506986,1507900,1508823,1509756,1510696,1511645,1512602,1513593,1514592,1515600,1516616,1517633,1518652,1519676,1520735,1521801,1522872,1523948,1525028,1526113,1527202,1528317,1529434,1530552,1531671,1532790,1533909,1535026,1536158,1537287,1538410,1539528,1540640,1541743,1542839,1543935,1545019,1546092,1547151,1548196,1549226,1550240,1551257,1552257,1553240,1554207,1555155,1556086,1556998,1557933,1558852,1559756,1560642,1561324,1561994,1562652,1563325,1563987,1564638,1565279,1565911,1566534,1567149,1567776,1568395
36,"Ohio",3276630,3278622,3280645,3282703,3284795,3286925,3289097,3291315,3293654,3296041,3298476,3300962,3303500,3306091,3308735,3311525,3314372,3317279,3320243,3323266,3326342,3329475,3332792,3335744,3338437,3341120,3343791,3346449,3349095,3351845,3354581,3357302,3360008,3362698,3365372,3368028,3370790,3373533,3376258,3378963,3381648,3384312,3386955,3389703,3392428,3395130,3397809,3400464,3403094,3405700,3408408,3411089,3413744,3416372,3418972,3421540,3424068,3426692,3429286,3431849,3434381,3436883,3439353,3441794,3444324,3446822,3449287,3451719,3454120,3456488,3458824,3461244,3463630,3465982,3468301,3470587,3472841,3475062,3477391,3479689,3481958,3484199,3486413,3488600,3490763,3493005,3495219,3497405,3499563,3501695,3503800,3505878,3508029,3510151,3512246,3514314,3516354,3518368,3520356,3522410,3524436
37,"Michigan",2963404,2964897,2966388,2967876,2969360,2970840,2972316,2973787,2975263,2976736,2978214,2979698,2981192,2982698,2984220,2985772,2987351,2988962,2990613,2992309,2994060,2995875,2997776,2999765,3001856,3004064,3005915,3007675,3009468,3011233,3012993,3014777,3016587,3018428,3020301,3022212,3024175,3026184,3028244,3030360,3032539,3034786,3037109,3039528,3042039,3044652,3047375,3050220,3053197,3056320,3059625,3063106,3066780,3070664,3074778,3079141,3083777,3088739,3094026,3099666,3105689,3112125,3119010,3126377,3134320,3142831,3151945,3161705,3172165,3183372,3195373,3208327,3222193,3237021,3252861,3269762,3287770,3306926,3327548,3349435,3372618,3397117,3422942,3450094,3478513,3508273,3539290,3571509,3604858,3639251,3674584,3710740,3748769,3787456,3826644,3866166,3905851,3945525,3985018,4025938,4066416
38,"South Dakota",270809,270965,271123,271283,271444,271609,271777,271948,272126,272306,272490,272678,272870,273066,273266,273470,273679,273893,274110,274333,274559,274791,275028,275269,275516,275768,276024,276286,276553,276826,277104,277388,277678,277973,278273,278580,278893,279213,279538,279869,280207,280551,280901,281258,281622,281993,282370,282753,283143,283540,283945,284357,284775,285200,285632,286071,286516,286970,287430,287896,288370,288850,289337,289830,290329,290835,291347,291864,292388,292917,293452,293990,294532,295080,295631,296187,296747,297310,297876,298444,299016,299590,300167,300745,301325,301913,302502,303090,303677,304265,304854,305444,306044,306644,307247,307850,308455,309061,309669,310284,310901
39,"Arkansas",978105,978319,978539,978765,978998,979238,979487,979745,980016,980298,980592,980900,981222,981560,981915,982290,982684,983101,983540,984005,984497,985017,985570,986157,986780,987441,988145,988893,989689,990537,991441,992403,993429,994522,995687,996929,998254,999663,1001162,1002758,1004458,1006269,1008197,1010250,1012435,1014754,1017211,1019820,1022589,1025524,1028635,1031930,1035414,1039097,1042985,1047086,1051407,1055951,1060725,1065735,1070986,1076479,1082217,1088202,1094409,1100855,1107537,1114449,1121585,1128935,1136488,1144160,1151998,1159987,1168107,1176338,1184659,1193048,1201483,1209947,1218418,1226874,1235292,1243651,1251928,1260420,1268832,1277151,1285363,1293457,1301423,1309256,1317370,1325351,1333191,1340889,1348441,1355846,1363105,1370597,1377931
40,"Delaware",319477,319622,319770,319921,320076,320235,320398,320566,320741,320921,321106,321296,321493,321695,321904,322120,322342,322572,322808,323052,323303,323562,323830,324098,324350,324607,324869,325136,325408,325687,325972,326262,326558,326860,327167,327481,327802,328130,328465,328805,329153,329507,329867,330237,330614,330998,331390,331788,332194,332607,333031,333462,333901,334348,334802,335264,335734,336216,336705,337202,337708,338221,338742,339272,339813,340361,340918,341483,342055,342635,343222,343821,344426,345039,345659,346285,346917,347556,348207,348864,349523,350187,350855,351528,352205,352899,353598,354302,355011,355723,356441,357162,357904,358651,359403,360160,360922,361688,362459,363250,364046
41,"Mississippi",946657,947186,947722,948265,948817,949378,949951,950537,951141,951756,952382,953021,953674,954340,955020,955717,956427,957152,957892,958647,959417,960203,961007,961828,962665,963519,964390,965278,966183,967110,968055,969018,970001,971002,972022,973062,974127,975211,976316,977442,978589,979757,980947,982164,983403,984665,985949,987257,988587,989941,991326,992734,994167,995624,997106,998612,1000144,1001708,1003298,1004913,1006554,1008220,1009912,1011629,1013364,1015124,1016908,1018715,1020547,1022401,1024279,1026182,1028107,1030054,1032021,1034008,1036015,1038040,1040080,1042135,1044206,1046291,1048388,1050498,1052618,1054759,1056910,1059071,1061240,1063417,1065600,1067790,1070019,1072255,1074500,1076751,1079010,1081275,1083547,1085857,1088174
42,"New Mexico",655004,655415,655822,656227,656629,657029,657429,657828,658231,658633,659034,659434,659834,660234,660634,661035,661435,661835,662235,662635,663034,663434,663834,664235,664635,665036,665436,665836,666237,666638,667040,667441,667843,668245,668646,669048,669451,669855,670258,670662,671066,671470,671875,672280,672686,673092,673499,673906,674313,674719,675128,675536,675945,676354,676764,677174,677584,677995,678406,678818,679230,679642,680054,680467,680879,681292,681705,682118,682531,682944,683357,683769,684181,684592,685003,685414,685824,686234,686643,687052,687460,687867,688274,688680,689085,689491,689896,690300,690704,691106,691509,691910,692313,692715,693116,693517,693917,694317,694716,695116,695516
43,"North Dakota",279330,279443,279559,279679,279804,279933,280067,280208,280356,280511,280673,280842,281019,281205,281400,281605,281820,282046,282282,282531,282745,282964,283191,283424,283665,283913,284169,284434,284707,284990,285284,285587,285900,286224,286560,286907,287269,287643,288032,288434,288850,289281,289728,290195,290679,291180,291699,292237,292794,293371,293975,294596,295238,295901,296588,297296,298028,298795,299587,300403,301245,302113,303007,303927,304890,305880,306898,307943,309015,310113,311238,312413,313615,314844,316097,317374,318675,319998,321380,322784,324208,325652,327113,328589,330080,331644,333223,334814,336416,338027,339644,341267,342974,344686,346400,348116,349830,351542,353249,355079,356909
44,"Wyoming",182198,182287,182375,182463,182551,182638,182725,182811,182898,182985,183070,183156,183240,183323,183406,183490,183572,183653,183734,183813,183891,183968,184046,184123,184199,184274,184348,184420,184492,184564,184635,184704,184773,184840,184906,184971,185036,185100,185163,185225,185285,185344,185402,185460,185517,185573,185628,185682,185735,185786,185838,185888,185938,185987,186034,186081,186126,186172,186218,186262,186305,186348,186389,186430,186471,186512,186551,186590,186628,186666,186702,186739,186775,186811,186846,186880,186914,186947,186980,187012,187044,187075,187106,187136,187166,187196,187225,187254,187283,187311,187339,187366,187393,187420,187447,187473,187500,187525,187551,187576,187602
45,"Alaska",300719,300749,300778,300807,300835,300864,300891,300919,300946,300972,300999,301024,301050,301075,301100,301124,301148,301172,301196,301219,301241,301264,301286,301308,301330,301351,301372,301393,301413,301434,301454,301474,301493,301512,301531,301550,301569,301587,301605,301623,301640,301658,301675,301692,301709,301725,301742,301758,301774,301790,301805,301821,301836,301851,301866,301881,301895,301909,301923,301937,301951,301965,301978,301991,302004,302017,302030,302042,302055,302067,302079,302090,302102,302113,302124,302135,302146,302157,302167,302178,302188,302198,302208,302217,302227,302236,302246,302255,302264,302273,302281,302290,302298,302307,302315,302323,302331,302339,302347,302355,302363
46,"Maine",304491,304681,304867,305049,305227,305398,305564,305723,305899,306068,306230,306386,306534,306676,306811,306960,307101,307236,307364,307486,307602,307712,307832,307946,308055,308158,308255,308348,308437,308537,308631,308722,308809,308893,308973,309051,309135,309215,309293,309368,309440,309510,309577,309651,309722,309791,309859,309924,309988,310051,310117,310182,310244,310306,310365,310424,310481,310542,310601,310659,310716,310772,310826,310880,310936,310990,311044,311096,311147,311197,311246,311297,311347,311396,311443,311490,311536,311580,311628,311676,311722,311768,311814,311858,311903,311950,311998,312044,312091,312137,312183,312229,312278,312327,312376,312425,312473,312522,312570,312623,312676
47,"Alabama",1561557,1562508,1563464,1564424,1565386,1566349,1567313,1568275,1569275,1570273,1571268,1572259,1573245,1574224,1575197,1576225,1577247,1578263,1579273,1580275,1581270,1582258,1583284,1584300,1585305,1586299,1587282,1588252,1589209,1590199,1591174,1592134,1593079,1594008,1594921,1595819,1596762,1597690,1598601,1599496,1600376,1601242,1602095,1602973,1603836,1604683,1605514,1606329,1607129,1607914,1608733,1609537,1610326,1611101,1611863,1612611,1613347,1614102,1614843,1615569,1616282,1616981,1617666,1618338,1619035,1619719,1620390,1621045,1621687,1622317,1622936,1623569,1624190,1624800,1625399,1625986,1626563,1627129,1627715,1628291,1628857,1629415,1629963,1630504,1631036,1631582,1632118,1632647,1633168,1633681,1634186,1634685,1635199,1635706,1636207,1636702,1637190,1637673,1638150,1638638,1639120
48,"Idaho",509199,509330,509462,509596,509732,509870,510011,510154,510301,510451,510604,510760,510919,511081,511247,511417,511591,511768,511949,512134,512323,512516,512715,512918,513126,513338,513555,513777,514003,514238,514478,514723,514974,515231,515493,515762,516040,516324,516615,516912,517216,517526,517843,518171,518507,518850,519200,519557,519921,520292,520679,521075,521478,521889,522308,522735,523170,523622,524051,524364,524678,524993,525310,525628,525953,526279,526606,526935,527266,527598,527931,528271,528612,528955,529299,529645,529992,530340,530696,531054,531413,531774,532136,532500,532865,533238,533612,533988,534365,534743,535122,535503,535892,536282,536674,537066,537459,537854,538249,538653,539058
49,"Montana",321244,321424,321607,321791,321977,322165,322354,322542,322732,322923,323115,323308,323501,323694,323888,324084,324281,324479,324677,324875,325073,325272,325473,325675,325876,326078,326280,326482,326683,326888,327093,327298,327503,327708,327913,328118,328324,328531,328738,328944,329151,329357,329562,329771,329979,330186,330394,330601,330808,331014,331223,331430,331638,331844,332051,332256,332461,332669,332876,333082,333287,333492,333697,333900,334106,334312,334516,334720,334923,335126,335328,335531,335733,335935,336135,336335,336533,336731,336930,337128,337325,337522,337717,337911,338105,338299,338492,338685,338876,339066,339255,339442,339632,339820,340008,340194,340380,340564,340747,340933,341117
50,"Puerto Rico",1036459,1038238,1040100,1042055,1044113,1046287,1048593,1051053,1053725,1056558,1059564,1062756,1066148,1069753,1073584,1077709,1082086,1086727,1091645,1096852,1102360,1108178,1114379,1120912,1127784,1135000,1142563,1150474,1158730,1167443,1176502,1185899,1195620,1205650,1215969,1226555,1237576,1248826,1260273,1271884,1283526,1294992,1306458,1318193,1329863,1341427,1352848,1364089,1375120,1385908,1396798,1407395,1417679,1427631,1437239,1446492,1455383,1464266,1472769,1480892,1488642,1496025,1503048,1509724,1516478,1522894,1528988,1534775,1540270,1545491,1550453,1555249,1559775,1564046,1568076,1571876,1575457,1578831,1581942,1584852,1587571,1590108,1592473,1594673,1596718,1598668,1600484,1602176,1603752,1605220,1606588,1607863,1609226,1610515,1611737,1612899,1614009,1615073,1616099,1617187,1618236
51,"Virgin Islands, U.S.",23679,23688,23698,23707,23717,23726,23736,23745,23754,23763,23772,23781,23790,23799,23808,23817,23825,23834,23843,23851,23860,23868,23877,23885,23893,23902,23910,23918,23926,23934,23942,23950,23958,23966,23974,23981,23989,23997,24004,24012,24019,24026,24034,24041,24048,24055,24063,24070,24077,24083,24090,24097,24104,24110,24117,24123,24130,24136,24142,24148,24154,24160,24166,24171,24177,24182,24188,24193,24198,24203,24208,24213,24217,24222,24227,24231,24235,24240,24244,24248,24252,24256,24260,24264,24267,24270,24273,24276,24279,24281,24284,24287,24289,24292,24295,24297,24300,24302,24305,24307,24310
52,"Guam",59677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",619323,619522,619726,619935,620150,620370,620597,620832,621075,621326,621586,621854,622131,622418,622716,623025,623345,623677,624022,624380,624752,625138,625540,625957,626392,626843,627312,627800,628308,628838,629389,629962,630559,631180,631826,632499,633201,633933,634694,635487,636312,637170,638064,638999,639971,640983,642037,643133,644274,645460,646701,647992,649333,650724,652169,653671,655231,656862,658556,660315,662140,664015,665950,667952,670048,672215,674455,676769,679158,681622,684163,686821,689559,692378,695279,697761,700138,702564,705063,707612,710210,712857,715553,718297,721089,723981,726925,729921,732968,736066,739216,742417,745720,749074,752480,755935,759440,762994,766594,770306,774065
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
