id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152823,1153196,1153586,1153992,1154411,1154841,1155279,1155725,1156187,1156663,1157154,1157658,1158177,1158711,1159264,1159835,1160425,1161033,1161660,1162308,1162978,1163674,1164394,1165139,1165910,1166708,1167534,1168390,1169282,1170207,1171165,1172160,1173191,1174262,1175372,1176533,1177738,1178990,1180290,1181642,1183046,1184506,1186034,1187623,1189275,1190995,1192783,1194644,1196581,1198611,1200725,1202925,1205216,1207601,1210085,1212671,1215386,1218213,1221159,1224227,1227422,1230751,1234217,1237860,1241654,1245606,1249723,1254010,1258475,1263123,1268010,1273099,1278397,1283912,1289651,1295621,1301830,1308361,1315155,1322218,1329559,1337186,1345106,1353328,1361976,1370952,1380263,1389916,1399918,1410275,1420994,1432257,1443907,1455949,1468386,1481221,1494456,1508090,1522381,1537089
37,Cote d'Ivoire,87911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259113,1259253,1259392,1259527,1259661,1259794,1259926,1260055,1260370,1260765,1261694,1263362,1266180,1270968,1279091,1294366,1320522,1363727,1430582,1522830,1627737,1715587,1809203,1844957,1852330,1853619,1853890,1853963,1853987,1932672,2122117,2324954,2522772,2696720,2834637,2934500,3085816,3189804,3256995,3299241,3325840,3343007,3354592,3390760,3414125,3432324,3445698,3456022,3464588,3472130,3486928,3498151,3507302,3515248,3522477,3529261,3535751,3545706,3554754,3563335,3571707,3580022,3588375,3596828,3608757,3620878,3633385,3646410,3660052,3674386,3689477,3710383,3732770,3756779,3785164,3815732,3848248,3882571,3930634,3981925,4035903,4091808,4148695,4205501,4261133,4341986,4421127,4496518,4566487,4629889,4686168,4735297,4816449,4887564,4948785,5000891,5045008,5082368,5114147,5172000,5220906
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111647,1111666,1111685,1111705,1111725,1111746,1111767,1111790,1111814,1111838,1111863,1111890,1111917,1111945,1111975,1112005,1112037,1112070,1112105,1112140,1112178,1112216,1112257,1112299,1112343,1112388,1112436,1112485,1112537,1112591,1112647,1112705,1112766,1112830,1112896,1112966,1113038,1113114,1113193,1113275,1113361,1113451,1113545,1113644,1113747,1113854,1113967,1114084,1114207,1114336,1114471,1114612,1114760,1114914,1115076,1115245,1115422,1115609,1115804,1116009,1116223,1116448,1116684,1116931,1117191,1117464,1117750,1118050,1118365,1118695,1119041,1119406,1119789,1120191,1120613,1121056,1121521,1122009,1122524,1123065,1123633,1124230,1124857,1125516,1126208,1126938,1127706,1128512,1129361,1130252,1131190,1132176,1133216,1134309,1135459,1136669,1137942,1139281,1140689,1142174,1143738
41,Cyprus,625562,626075,626586,627095,627603,628109,628615,629120,629625,630130,630633,631135,631636,632136,632635,633134,633632,634128,634623,635116,635608,636099,636590,637079,637566,638052,638537,639020,639501,639982,640461,640939,641414,641889,642361,642832,643302,643770,644236,644701,645164,645625,646084,646542,646999,647453,647906,648357,648805,649252,649698,650142,650584,651024,651462,651898,652332,652765,653196,653625,654052,654477,654900,655321,655741,656158,656574,656988,657399,657809,658216,658623,659027,659430,659830,660228,660624,661018,661411,661803,662192,662579,662963,663346,663727,664107,664485,664861,665235,665607,665976,666344,666711,667076,667439,667800,668160,668517,668872,669227,669579
42,Czech Republic,4572726,4573560,4574395,4575231,4576071,4576915,4577764,4578622,4579499,4580386,4581282,4582188,4583108,4584040,4584988,4585957,4586943,4587946,4588969,4590011,4591075,4592162,4593280,4594423,4595594,4596794,4598024,4599286,4600583,4601923,4603302,4604720,4606182,4607688,4609555,4611637,4613837,4616147,4618574,4621125,4623808,4626629,4629597,4632740,4636050,4639534,4643204,4647070,4651142,4655431,4659985,4664785,4669845,4675178,4680799,4686724,4692967,4699606,4706656,4714214,4722202,4730646,4739571,4749004,4759048,4769667,4780893,4792757,4805294,4818539,4832529,4847442,4863196,4879835,4897401,4915939,4935497,4956120,4978120,5001319,5025768,5051521,5078631,5107151,5137134,5169137,5202773,5238096,5275158,5314008,5354694,5397257,5442711,5490237,5539871,5591640,5645565,5701658,5759922,5823006,5890132
43,Denmark,3418420,3419715,3421045,3422418,3423841,3425326,3426886,3428541,3430327,3432202,3434173,3436250,3438443,3440760,3443212,3445825,3448585,3451502,3454586,3457847,3461296,3464944,3468835,3472951,3477305,3481912,3486784,3491938,3497387,3503204,3509356,3515861,3522739,3530008,3537689,3545800,3554492,3563678,3573382,3583628,3594442,3605851,3617880,3630724,3644258,3658508,3673499,3689256,3705803,3723161,3741661,3761049,3781343,3802558,3824708,3847799,3871838,3897386,3923940,3951494,3980035,4009544,4039997,4071361,4105143,4139958,4175773,4212545,4250228,4288771,4328118,4369734,4412058,4454992,4498437,4542285,4586423,4630734,4677218,4723720,4770113,4816274,4862082,4907425,4952193,5000287,5047828,5094736,5140941,5186387,5231031,5274841,5321942,5368126,5413362,5457627,5500908,5543199,5584501,5627382,5669011
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1024914,1026064,1027338,1028756,1030345,1032133,1034157,1036456,1039111,1042111,1045507,1049357,1053727,1058687,1064318,1070759,1078068,1086362,1095772,1106446,1118550,1132267,1147942,1165708,1185875,1208720,1234578,1263822,1296858,1334560,1377109,1425055,1478986,1539527,1607328,1683062,1769075,1864820,1971004,2088273,2217184,2358159,2511448,2683438,2868957,3067570,3278480,3500502,3732064,3971227,4233896,4501689,4771678,5040826,5306137,5564800,5814318,6111391,6398682,6673980,6935657,7182680,7414581,7631386,7864889,8078971,8274229,8451599,8612234,8757405,8888411,9041204,9179248,9304194,9417618,9520989,9615650,9702816,9801898,9892374,9975418,10052050,10123146,10189447,10251581,10320270,10384176,10443943,10500111,10553133,10603390,10651200,10703125,10752325,10799137,10843845,10886688,10927869,10967562,11010069,11050952
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610560,610647,610734,610822,610910,610998,611086,611174,611262,611350,611439,611528,611616,611705,611795,611884,611974,612064,612154,612245,612335,612427,612518,612610,612702,612794,612887,612980,613073,613167,613262,613356,613451,613547,613643,613739,613837,613934,614032,614131,614230,614329,614430,614531,614632,614734,614837,614941,615045,615150,615255,615362,615469,615577,615685,615794,615905,616016,616128,616241,616355,616470,616585,616702,616820,616939,617059,617180,617302,617425,617549,617675,617802,617930,618059,618190,618321,618455,618590,618726,618864,619003,619143,619285,619429,619574,619721,619870,620020,620172,620325,620481,620639,620798,620960,621123,621288,621455,621625,621797
52,Eswatini,73962,73975,73988,74001,74014,74027,74040,74054,74069,74084,74099,74114,74130,74146,74163,74180,74198,74216,74235,74254,74274,74294,74314,74336,74357,74380,74403,74427,74451,74476,74501,74528,74555,74583,74611,74640,74670,74701,74733,74766,74799,74834,74869,74906,74943,74981,75021,75061,75103,75146,75190,75236,75282,75330,75379,75430,75482,75535,75590,75647,75705,75765,75826,75889,75954,76021,76090,76160,76233,76308,76385,76464,76545,76628,76714,76803,76894,76987,77083,77182,77284,77388,77496,77606,77720,77837,77957,78081,78208,78339,78473,78611,78754,78900,79051,79205,79364,79528,79696,79869,80047
53,Ethiopia,496083,496192,496307,496426,496553,496686,496828,496979,497141,497312,497494,497686,497891,498108,498339,498584,498844,499120,499413,499725,500055,500407,500779,501175,501595,502040,502513,503015,503548,504114,504714,505350,506026,506743,507503,508310,509165,510073,511035,512055,513137,514285,515501,516790,518156,519603,521138,522763,524486,526311,528242,530287,532453,534746,537173,539742,542460,545331,548367,551576,554967,558551,562336,566334,570536,574967,579636,584556,589737,595190,600928,606904,613175,619750,626639,633852,641399,649288,657365,665772,674510,683584,692995,702742,712825,722953,733377,744089,755080,766340,777856,789612,801248,813078,825086,837255,849566,861998,874531,886835,899200
54,Fiji,68553,68553,68553,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554
55,Finland,1428446,1430776,1433248,1435889,1438732,1441821,1445207,1448952,1453372,1458248,1463632,1469593,1476205,1483547,1491701,1500928,1511142,1522446,1534942,1548736,1563934,1580709,1599678,1620571,1643535,1668711,1696233,1726225,1758791,1794507,1832999,1874281,1918324,1965043,2014301,2065896,2120378,2176698,2234472,2293268,2352620,2412038,2471026,2530159,2587934,2643917,2697728,2749055,2797652,2843348,2887350,2928244,2966034,3000781,3032587,3061585,3087936,3113253,3136156,3156834,3175480,3192278,3207409,3221041,3234436,3246496,3257366,3267178,3276053,3284100,3291415,3298757,3305429,3311510,3317069,3322169,3326865,3331203,3335610,3339680,3343451,3346959,3350233,3353299,3356181,3359133,3361908,3364525,3367002,3369353,3371594,3373734,3375942,3378055,3380081,3382030,3384936,3390624,3395993,3401356,3406418
56,France,39004649,39067389,39130346,39193561,39257083,39320972,39385298,39450149,39518010,39586294,39655022,39724212,39793877,39864023,39934644,40008191,40082194,40156646,40231537,40306851,40382570,40458671,40537938,40617658,40697822,40778417,40859431,40940854,41022675,41107845,41193529,41279728,41366441,41453674,41541430,41629717,41721436,41813816,41906871,42000617,42095071,42190253,42286183,42385611,42485919,42587135,42689282,42792391,42896488,43001605,43110358,43220265,43331359,43443674,43557244,43672104,43788289,43908379,44029937,44153001,44277610,44403801,44531614,44661086,44794899,44930530,45068019,45207409,45348739,45492049,45637379,45787685,45940192,46094943,46251979,46411341,46573068,46737199,46907156,47079724,47254945,47432856,47613496,47796899,47983099,48176206,48372346,48571549,48773846,48979264,49187825,49399550,49619531,49842935,50069779,50300074,50533826,50771035,51011698,51262256,51516542
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808149,1808210,1808268,1808325,1808378,1808430,1808478,1808526,1808571,1808614,1808656,1808696,1808734,1808770,1808806,1808840,1808872,1808904,1808934,1808963,1808990,1809017,1809043,1809068,1809091,1809114,1809136,1809157,1809178,1809198,1809216,1809235,1809252,1809269,1809285,1809301,1809316,1809331,1809345,1809358,1809371,1809384,1809396,1809407,1809419,1809429,1809440,1809450,1809460,1809469,1809478,1809487,1809495,1809503,1809511,1809519,1809526,1809533,1809540,1809547,1809553,1809559,1809565,1809571,1809576,1809582,1809587,1809592,1809597,1809602,1809606,1809610,1809615,1809619,1809623,1809627,1809630,1809634,1809637,1809641,1809644,1809647,1809650,1809653,1809656,1809659,1809662,1809664,1809667,1809669,1809672,1809674,1809676,1809678,1809680,1809682,1809684,1809686,1809688,1809690
60,Germany,36980882,37014966,37049656,37085019,37121125,37158052,37195885,37234719,37275846,37318129,37361652,37406503,37452775,37500559,37549949,37601879,37655567,37711105,37768586,37828101,37889742,37953598,38020792,38090444,38162652,38237518,38315143,38395623,38479060,38567123,38658481,38753244,38851519,38953413,39059028,39168466,39284298,39404378,39528810,39657690,39791108,39929147,40071877,40223361,40380034,40541954,40709168,40881706,41059581,41242788,41437742,41638543,41845146,42057484,42275464,42498970,42727855,42971990,43221936,43477476,43738366,44004331,44275067,44550243,44844405,45143239,45446324,45753216,46063448,46376538,46691994,47029831,47369969,47711833,48054845,48398434,48742041,49085122,49452941,49819855,50185280,50548661,50909483,51267270,51621592,52001474,52377276,52748577,53115012,53476271,53832101,54182301,54557367,54926094,55388476,56007420,56633329,57265428,57902938,58581323,59265051
61,Ghana,171023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5500737,5508022,5515370,5522783,5530264,5537812,5545440,5553138,5561036,5569035,5577142,5585362,5593703,5602173,5610780,5619640,5628661,5637853,5647226,5656792,5666562,5676548,5686876,5697452,5708291,5719409,5730820,5742543,5754593,5767129,5780040,5793348,5807074,5821240,5835870,5850989,5866805,5883178,5900135,5917707,5935923,5954815,5974416,5995094,6016588,6038938,6062183,6086365,6111524,6137703,6165298,6194019,6223906,6254998,6287331,6320942,6355860,6392607,6430758,6470335,6511357,6553836,6597775,6643174,6690717,6739751,6790250,6842181,6895500,6950154,7006079,7064148,7123393,7183718,7245019,7307182,7370086,7433601,7498827,7564442,7630298,7696244,7762128,7827799,7893111,7959410,8025090,8090013,8154046,8217069,8278970,8339649,8400671,8460291,8518437,8575051,8630086,8683510,8735301,8787109,8837217
63,Guatemala,1184147,1186373,1188683,1191090,1193606,1196248,1199033,1201982,1205129,1208437,1211920,1215592,1219466,1223556,1227873,1232443,1237262,1242346,1247708,1253366,1259334,1265630,1272298,1279332,1286752,1294578,1302832,1311536,1320713,1330435,1340686,1351493,1362885,1374890,1387540,1400865,1414934,1429746,1445333,1461732,1478978,1497106,1516153,1536299,1557464,1579689,1603017,1627491,1653153,1680048,1708285,1737831,1768724,1801001,1834693,1869834,1906449,1945013,1985177,2026970,2070418,2115541,2162358,2210884,2261906,2314734,2369371,2425813,2484048,2544060,2605823,2670585,2737141,2805445,2875441,2947067,3020251,3094913,3171280,3248794,3327318,3406698,3486775,3567375,3648317,3732100,3816190,3900438,3984698,4068830,4152702,4236193,4322419,4408120,4493173,4577466,4660896,4743370,4824802,4908608,4991217
64,Guinea,38191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,71757,71760,71763,71765,71768,71770,71773,71775,71778,71780,71782,71785,71787,71789,71791,71794,71796,71798,71800,71802,71804,71806,71808,71810,71812,71813,71815,71817,71819,71821,71822,71824,71826,71827,71829,71830,71832,71834,71835,71837,71838,71840,71841,71842,71844,71845,71847,71848,71849,71850,71852,71853,71854,71855,71857,71858,71859,71860,71861,71862,71864,71865,71866,71867,71868,71869,71870,71871,71872,71873,71874,71875,71876,71877,71878,71878,71879,71880,71881,71882,71883,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884,71884
66,Haiti,33876,33876,33877,33877,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878,33878
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340
69,Hungary,2176249,2176960,2177671,2178383,2179094,2179804,2180513,2181219,2181924,2182629,2183332,2184033,2184733,2185432,2186129,2186826,2187521,2188216,2188909,2189601,2190291,2190980,2191670,2192358,2193046,2193732,2194417,2195101,2195784,2196467,2197150,2197832,2198512,2199192,2199871,2200549,2201228,2201906,2202584,2203260,2203936,2204611,2205286,2205962,2206637,2207311,2207985,2208658,2209331,2210004,2210677,2211351,2212023,2212696,2213368,2214040,2214712,2215384,2216057,2216730,2217402,2218074,2218746,2219418,2220092,2220765,2221439,2222112,2222786,2223460,2224133,2224809,2225484,2226160,2226836,2227512,2228188,2228865,2229543,2230222,2230901,2231580,2232260,2232941,2233621,2234304,2234988,2235671,2236356,2237041,2237726,2238412,2239101,2239790,2240480,2241170,2241861,2242553,2243246,2243941,2244637
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
