id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
87,Lebanon,10742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9452,9454,9457,9459,9461,9463,9466,9468,9470,9473,9475,9478,9480,9482,9485,9487,9489,9492,9494,9497,9499,9502,9504,9507,9509,9512,9514,9517,9519,9522,9524,9527,9529,9532,9534,9537,9540,9542,9545,9547,9550,9553,9555,9558,9561,9563,9566,9569,9571,9574,9577,9580,9582,9585,9588,9591,9593,9596,9599,9602,9605,9608,9610,9613,9616,9619,9622,9625,9628,9631,9634,9637,9640,9643,9646,9649,9652,9655,9658,9661,9664,9667,9670,9674,9677,9680,9683,9686,9689,9693,9696,9699,9703,9706,9709,9712,9716,9719,9722,9726,9729
91,Luxembourg,1172,1173,1173,1174,1174,1175,1175,1176,1177,1177,1178,1179,1179,1180,1181,1181,1182,1183,1183,1184,1185,1185,1186,1187,1188,1188,1189,1190,1191,1192,1193,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1205,1206,1207,1208,1210,1211,1212,1214,1215,1217,1219,1220,1222,1224,1226,1227,1229,1232,1234,1236,1238,1240,1243,1245,1248,1251,1254,1257,1260,1263,1266,1269,1273,1276,1280,1284,1288,1292,1297,1301,1306,1311,1315,1321,1326,1331,1337,1343,1349,1356,1362,1369,1376,1383,1390,1398,1406,1414,1422
92,Madagascar,1414,1414,1414,1415,1415,1415,1415,1416,1416,1416,1417,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1421,1422,1422,1423,1423,1423,1424,1424,1424,1425,1425,1425,1426,1426,1426,1427,1427,1428,1428,1428,1429,1429,1429,1430,1430,1430,1431,1431,1432,1432,1432,1433,1433,1434,1434,1435,1435,1435,1436,1436,1437,1437,1438,1438,1438,1439,1439,1440,1440,1441,1441,1442,1442,1443,1443,1444,1444,1445,1445,1446,1446,1447,1447,1448,1448,1449,1450,1450,1451,1451,1452,1452,1453,1454,1454,1455,1455,1456,1457
93,Malaysia,36800,36812,36824,36835,36846,36856,36867,36877,36886,36895,36904,36913,36921,36929,36936,36943,36950,36957,36964,36970,36976,36983,36989,36995,37001,37007,37014,37020,37026,37032,37038,37045,37051,37057,37064,37071,37077,37084,37091,37098,37105,37113,37120,37128,37136,37145,37153,37162,37171,37180,37190,37200,37211,37222,37234,37246,37258,37271,37286,37303,37321,37340,37360,37381,37404,37428,37453,37481,37509,37540,37573,37608,37645,37684,37726,37771,37819,37869,37923,37981,38042,38107,38176,38249,38327,38409,38496,38588,38686,38789,38900,39020,39146,39280,39421,39571,39729,39896,40072,40258,40454
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811,811
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1038,1039,1039,1040,1040,1041,1042,1042,1043,1043,1044,1045,1046,1047,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1060,1061,1062,1064,1065,1066,1068,1069,1071,1073,1074,1076,1078,1079,1081,1083,1085,1087,1089,1091,1094,1096,1098,1101,1103,1106,1108,1111,1114,1117,1119,1122,1125,1128,1132,1135,1138,1142,1145,1148,1152,1156,1159,1163,1167,1171,1175,1178,1182,1187,1191,1195,1199,1203,1207,1212,1216,1220,1225,1229,1234,1238,1243,1247,1252,1257,1261,1266,1271,1275,1280,1285,1290,1295,1299
98,Mexico,330795,330831,330871,330916,330966,331021,331080,331143,331210,331279,331350,331424,331499,331575,331653,331731,331809,331886,331965,332048,332134,332224,332319,332419,332527,332639,332757,332880,333008,333143,333285,333433,333590,333755,333930,334116,334313,334523,334748,334987,335241,335512,335802,336110,336439,336790,337165,337565,337993,338450,338939,339461,340020,340617,341258,341943,342677,343463,344305,345206,346172,347208,348317,349507,350782,352149,353615,355187,356873,358683,360624,362706,364940,367336,369909,372669,375631,378810,382221,385881,389807,394021,398542,403393,408596,414175,420157,426570,433444,440813,448708,457163,466215,475900,486259,497340,509186,521841,535353,549766,565130
99,Moldova,11922,11923,11923,11924,11924,11925,11925,11926,11926,11927,11927,11928,11928,11928,11929,11929,11930,11930,11931,11931,11932,11932,11933,11933,11934,11934,11934,11935,11935,11936,11936,11936,11937,11937,11938,11938,11938,11939,11939,11939,11940,11940,11940,11941,11941,11941,11942,11942,11942,11943,11943,11943,11944,11944,11944,11944,11945,11945,11945,11946,11946,11946,11947,11947,11947,11948,11948,11948,11949,11949,11949,11950,11950,11950,11950,11951,11951,11951,11952,11952,11952,11953,11953,11953,11953,11954,11954,11954,11955,11955,11955,11955,11956,11956,11956,11957,11957,11957,11957,11958,11958
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16294,16295,16296,16297,16298,16300,16301,16302,16303,16305,16306,16308,16309,16311,16312,16314,16315,16316,16318,16319,16321,16322,16323,16325,16326,16327,16328,16329,16331,16332,16333,16334,16335,16336,16337,16338,16339,16340,16341,16342,16344,16345,16346,16347,16348,16349,16350,16351,16352,16353,16354,16355,16356,16357,16359,16360,16361,16362,16363,16364,16365,16366,16367,16368,16369,16371,16372,16373,16374,16375,16376,16377,16378,16379,16380,16382,16383,16384,16385,16386,16387,16388,16389,16391,16392,16393,16394,16395,16396,16397,16398,16400,16401,16402,16403,16404,16405,16406,16407,16409,16410
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2258,2263,2268,2273,2278,2283,2288,2294,2300,2306,2312,2318,2324,2331,2337,2344,2351,2357,2364,2372,2379,2387,2395,2403,2411,2420,2429,2439,2449,2459,2470,2481,2492,2504,2517,2530,2543,2557,2572,2587,2603,2619,2636,2654,2672,2691,2711,2731,2753,2777,2804,2832,2861,2892,2924,2958,2993,3031,3070,3110,3153,3198,3245,3294,3345,3398,3453,3511,3571,3633,3697,3763,3832,3902,3975,4050,4127,4206,4287,4369,4452,4537,4624,4711,4800,4890,4980,5070,5161,5252,5343,5433,5524,5614,5703,5792,5879,5966,6051,6136,6218
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9599,9600,9600,9601,9601,9602,9602,9603,9604,9604,9605,9605,9606,9606,9607,9607,9608,9608,9609,9609,9610,9610,9611,9612,9612,9613,9613,9614,9614,9615,9615,9615,9616,9616,9617,9617,9618,9618,9618,9619,9619,9620,9620,9620,9621,9621,9622,9622,9622,9623,9623,9623,9624,9624,9624,9625,9625,9625,9626,9626,9626,9627,9627,9627,9627,9628,9628,9628,9628,9629,9629,9629,9630,9630,9630,9630,9630,9631,9631,9631,9631,9632,9632,9632,9632,9633,9633,9633,9633,9633,9634,9634,9634,9634,9634,9634,9635,9635,9635,9635,9635
112,Norway,4571,4591,4612,4633,4654,4675,4697,4718,4740,4762,4784,4807,4829,4852,4875,4898,4922,4945,4969,4993,5018,5043,5068,5094,5120,5146,5173,5200,5228,5256,5285,5314,5343,5373,5404,5435,5467,5500,5534,5568,5604,5640,5677,5715,5754,5794,5835,5877,5921,5966,6012,6060,6109,6161,6214,6269,6325,6384,6445,6509,6575,6643,6714,6787,6864,6943,7026,7112,7202,7295,7392,7493,7599,7709,7823,7943,8067,8197,8333,8475,8623,8778,8940,9109,9285,9470,9663,9865,10076,10297,10528,10769,11022,11287,11566,11860,12168,12491,12832,13190,13565
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8543,8545,8547,8549,8551,8553,8555,8558,8560,8563,8565,8568,8571,8574,8577,8580,8583,8586,8590,8593,8597,8601,8604,8608,8612,8617,8621,8626,8630,8635,8641,8646,8652,8658,8664,8670,8677,8684,8691,8699,8707,8715,8724,8733,8742,8752,8762,8773,8784,8796,8808,8821,8834,8848,8863,8878,8893,8910,8927,8944,8963,8982,9002,9023,9045,9068,9091,9116,9141,9168,9195,9224,9253,9284,9316,9349,9383,9419,9455,9493,9532,9573,9615,9658,9702,9748,9795,9844,9894,9945,9998,10052,10107,10164,10222,10281,10342,10404,10468,10532,10598
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19655,19657,19660,19662,19665,19669,19673,19677,19681,19686,19691,19697,19703,19710,19717,19725,19734,19744,19755,19766,19779,19792,19807,19822,19838,19856,19875,19897,19919,19945,19972,20002,20035,20071,20110,20152,20199,20250,20306,20367,20433,20506,20586,20673,20767,20871,20984,21108,21242,21390,21550,21725,21916,22124,22351,22598,22867,23160,23479,23824,24200,24609,25051,25531,26051,26612,27218,27874,28583,29347,30171,31056,32007,33026,34118,35285,36528,37850,39253,40736,42299,43951,45690,47515,49426,51421,53497,55652,57895,60224,62635,65123,67683,70309,72994,75743,78545,81394,84278,87190,90118
118,Peru,217821,217872,217928,217989,218057,218131,218211,218299,218394,218498,218609,218729,218858,218996,219144,219302,219471,219650,219840,220041,220253,220475,220706,220948,221198,221457,221724,221999,222282,222571,222867,223168,223479,223798,224126,224462,224808,225161,225525,225894,226271,226654,227045,227442,227847,228258,228681,229117,229566,230031,230512,231012,231533,232073,232633,233214,233818,234446,235100,235780,236488,237225,237992,238792,239625,240493,241399,242342,243327,244354,245425,246542,247707,248923,250192,251516,252899,254343,255849,257421,259060,260772,262559,264424,266369,268397,270511,272727,275152,277685,280329,283087,285962,288957,292075,295327,298717,302247,305921,309742,313712
119,Philippines,65034,65049,65063,65078,65092,65107,65121,65135,65150,65164,65178,65192,65207,65221,65235,65249,65264,65278,65292,65307,65321,65336,65350,65364,65379,65393,65407,65421,65435,65449,65464,65479,65494,65509,65525,65540,65555,65571,65587,65602,65618,65634,65650,65666,65682,65698,65714,65730,65746,65763,65780,65796,65813,65830,65847,65865,65882,65900,65918,65936,65954,65972,65990,66009,66028,66047,66066,66085,66105,66124,66144,66164,66184,66205,66226,66247,66268,66289,66311,66332,66354,66377,66399,66422,66445,66468,66492,66515,66539,66564,66588,66613,66638,66663,66689,66715,66741,66768,66795,66822,66850
120,Poland,118429,118437,118445,118454,118462,118471,118479,118488,118497,118507,118516,118526,118536,118546,118556,118566,118577,118587,118598,118609,118620,118630,118641,118651,118661,118671,118681,118691,118701,118711,118721,118731,118741,118751,118761,118771,118781,118791,118801,118811,118822,118833,118843,118855,118866,118878,118890,118903,118916,118929,118943,118958,118973,118990,119007,119025,119044,119064,119086,119109,119134,119160,119189,119219,119252,119288,119326,119368,119412,119461,119514,119572,119634,119702,119777,119857,119946,120042,120147,120262,120388,120525,120675,120839,121019,121216,121431,121666,121924,122206,122514,122852,123221,123625,124066,124549,125076,125651,126279,126963,127709
121,Portugal,25643,25658,25672,25687,25700,25714,25726,25739,25751,25763,25775,25787,25799,25811,25822,25833,25844,25854,25864,25874,25883,25892,25900,25908,25916,25924,25931,25938,25944,25951,25957,25963,25968,25974,25980,25985,25991,25996,26002,26007,26012,26017,26022,26027,26032,26037,26041,26046,26051,26055,26060,26064,26069,26074,26078,26083,26087,26092,26096,26100,26105,26109,26114,26118,26122,26127,26131,26135,26140,26144,26148,26153,26157,26161,26165,26170,26174,26178,26182,26187,26191,26195,26199,26203,26208,26212,26216,26220,26225,26229,26233,26237,26242,26246,26250,26254,26258,26263,26267,26271,26276
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67310,67312,67314,67316,67317,67319,67320,67321,67323,67324,67325,67326,67327,67328,67330,67331,67332,67334,67335,67337,67338,67340,67342,67344,67345,67347,67349,67351,67353,67355,67357,67359,67362,67364,67366,67368,67370,67372,67374,67376,67379,67381,67383,67385,67387,67389,67391,67393,67396,67398,67400,67402,67404,67407,67409,67411,67414,67416,67418,67421,67423,67426,67428,67431,67434,67436,67439,67442,67445,67448,67451,67454,67457,67460,67463,67467,67470,67473,67477,67481,67485,67488,67492,67496,67501,67505,67509,67514,67518,67523,67528,67533,67538,67543,67549,67554,67560,67565,67571,67577,67583
124,Russian Federation,385032,385068,385104,385141,385178,385215,385253,385292,385331,385370,385410,385451,385492,385534,385577,385620,385664,385709,385754,385799,385845,385892,385938,385985,386033,386080,386128,386175,386223,386271,386319,386367,386415,386464,386520,386585,386653,386724,386799,386879,386963,387052,387147,387247,387355,387469,387592,387723,387863,388014,388175,388349,388536,388737,388954,389188,389440,389712,390005,390323,390665,391035,391435,391867,392333,392837,393381,393971,394617,395316,396073,396892,397779,398738,399776,400900,402116,403432,404854,406392,408053,409849,411789,413883,416144,418581,421206,424032,427076,430353,433874,437656,441710,446051,450691,455659,460967,466629,472656,479059,485846
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120
129,Saudi Arabia,9494,9496,9497,9498,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9510,9511,9512,9513,9513,9514,9515,9515,9516,9516,9517,9518,9518,9519,9519,9520,9521,9521,9522,9522,9523,9524,9524,9525,9525,9526,9526,9527,9527,9528,9528,9529,9529,9530,9530,9531,9531,9532,9532,9533,9533,9533,9534,9534,9535,9535,9535,9536,9536,9537,9537,9537,9538,9538,9538,9539,9539,9539,9540,9540,9540,9540,9541,9541,9541,9541,9542,9542,9542,9542,9543,9543,9543,9543,9543,9544,9544,9544,9544,9544,9545,9545,9545,9545,9545,9545
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
