id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
71,India,44677175,44677348,44677521,44677692,44677863,44678033,44678204,44678375,44678547,44678720,44678893,44679067,44679242,44679419,44679596,44679775,44679956,44680139,44680324,44680510,44680699,44680891,44681085,44681283,44681483,44681687,44681894,44682105,44682320,44682539,44682763,44682992,44683225,44683464,44683708,44683958,44684215,44684478,44684748,44685025,44685310,44685603,44685903,44686214,44686533,44686862,44687202,44687551,44687912,44688285,44688670,44689069,44689481,44689906,44690347,44690803,44691275,44691765,44692273,44692799,44693344,44693910,44694497,44695106,44695739,44696396,44697078,44697787,44698523,44699288,44700084,44700909,44701766,44702658,44703584,44704548,44705550,44706591,44707666,44708783,44709943,44711148,44712400,44713700,44715050,44716437,44717875,44719367,44720914,44722518,44724179,44725901,44727685,44729534,44731451,44733439,44735500,44737637,44739852,44742163,44744561
72,Indonesia,6708737,6710663,6712549,6714397,6716206,6717981,6719726,6721449,6723174,6724871,6726542,6728187,6729809,6731409,6732989,6734558,6736106,6737631,6739136,6740621,6742087,6743533,6744970,6746388,6747787,6749168,6750531,6751876,6753204,6754524,6755827,6757114,6758384,6759638,6760876,6762098,6763314,6764514,6765699,6766869,6768024,6769164,6770290,6771411,6772517,6773609,6774687,6775751,6776801,6777838,6778870,6779888,6780893,6781885,6782864,6783830,6784783,6785730,6786665,6787587,6788496,6789393,6790278,6791150,6792016,6792870,6793712,6794542,6795360,6796166,6796961,6797749,6798526,6799292,6800047,6800790,6801524,6802246,6802963,6803670,6804367,6805054,6805732,6806400,6807059,6807714,6808359,6808997,6809626,6810246,6810859,6811465,6812066,6812660,6813246,6813826,6814398,6814965,6815524,6816080,6816630
73,Iran,7560389,7560429,7560468,7560507,7560545,7560584,7560621,7560659,7560696,7560733,7560769,7560804,7560840,7560875,7560909,7560944,7560978,7561012,7561046,7561079,7561112,7561145,7561178,7561211,7561243,7561275,7561307,7561339,7561370,7561402,7561433,7561464,7561495,7561526,7561556,7561586,7561616,7561647,7561676,7561706,7561736,7561765,7561794,7561823,7561852,7561881,7561910,7561939,7561967,7561996,7562024,7562052,7562080,7562108,7562136,7562164,7562191,7562219,7562246,7562274,7562301,7562328,7562355,7562382,7562409,7562435,7562462,7562488,7562514,7562540,7562566,7562592,7562617,7562643,7562669,7562694,7562719,7562745,7562770,7562796,7562821,7562846,7562871,7562896,7562921,7562946,7562971,7562996,7563021,7563045,7563070,7563095,7563119,7563143,7563168,7563192,7563216,7563240,7563264,7563287,7563311
74,Iraq,2464375,2464386,2464395,2464404,2464413,2464421,2464429,2464436,2464445,2464453,2464461,2464468,2464475,2464482,2464489,2464496,2464503,2464509,2464516,2464522,2464529,2464535,2464541,2464548,2464554,2464560,2464566,2464571,2464577,2464583,2464588,2464594,2464599,2464605,2464610,2464615,2464621,2464626,2464631,2464636,2464641,2464646,2464650,2464655,2464660,2464664,2464669,2464673,2464678,2464682,2464686,2464690,2464695,2464699,2464703,2464707,2464711,2464715,2464719,2464722,2464726,2464730,2464733,2464737,2464740,2464744,2464747,2464751,2464754,2464757,2464761,2464764,2464767,2464770,2464773,2464776,2464779,2464782,2464785,2464788,2464791,2464793,2464796,2464799,2464801,2464804,2464807,2464809,2464812,2464814,2464817,2464819,2464821,2464824,2464826,2464828,2464831,2464833,2464835,2464837,2464839
75,Ireland,1684717,1685034,1685355,1685680,1686009,1686344,1686683,1687026,1687376,1687730,1688090,1688454,1688825,1689200,1689581,1689970,1690364,1690764,1691170,1691582,1692001,1692427,1692861,1693302,1693751,1694206,1694670,1695141,1695620,1696109,1696606,1697112,1697627,1698150,1698683,1699226,1699780,1700345,1700919,1701504,1702100,1702707,1703325,1703957,1704601,1705258,1705927,1706609,1707304,1708014,1708739,1709480,1710235,1711005,1711791,1712593,1713411,1714250,1715106,1715979,1716871,1717782,1718712,1719662,1720636,1721630,1722647,1723685,1724746,1725831,1726939,1728077,1729239,1730428,1731644,1732887,1734159,1735459,1736794,1738161,1739558,1740989,1742453,1743951,1745484,1747060,1748673,1750325,1752016,1753748,1755522,1757338,1759206,1761120,1763080,1765088,1767145,1769253,1771413,1773635,1775912
76,Israel,4747414,4748995,4750586,4752189,4753804,4755432,4757076,4758737,4760445,4762170,4763915,4765679,4767464,4769271,4771101,4772975,4774873,4776796,4778745,4780720,4782723,4784754,4786833,4788943,4791084,4793256,4795462,4797702,4799977,4802307,4804675,4807081,4809527,4812014,4814543,4817115,4819751,4822434,4825164,4827943,4830773,4833655,4836590,4839601,4842670,4845797,4848985,4852235,4855549,4858930,4862400,4865940,4869552,4873240,4877003,4880845,4884768,4888798,4892915,4897120,4901415,4905804,4910289,4914872,4919585,4924403,4929328,4934363,4939512,4944776,4950159,4955700,4961368,4967166,4973096,4979163,4985368,4991715,4998258,5004953,5011803,5018812,5025982,5033318,5040824,5048564,5056484,5064587,5072876,5081355,5090028,5098896,5108047,5117405,5126975,5136758,5146758,5156977,5167418,5178193,5189202
77,Italy,24884034,24911164,24938230,24965253,24992264,25019306,25046440,25073752,25102097,25130602,25159303,25188233,25217431,25246931,25276766,25307447,25338478,25369888,25401706,25433962,25466684,25499897,25534106,25568877,25604245,25640246,25676920,25714306,25752448,25791905,25832239,25873505,25915762,25959074,26003508,26049138,26096646,26145553,26195952,26247944,26301636,26357145,26414591,26474907,26537505,26602541,26670183,26740606,26813995,26890547,26971606,27056371,27145075,27237962,27335284,27437294,27544253,27658116,27777641,27903100,28034753,28172850,28317622,28469282,28630589,28799402,28975850,29160021,29351953,29551636,29759007,29977933,30204627,30438866,30680372,30928817,31183832,31445011,31717538,31995677,32278936,32566815,32858814,33154444,33453226,33761909,34073077,34386274,34701067,35017039,35333787,35650918,35976701,36302204,36627011,36950702,37272857,37593048,37910847,38235455,38556737
78,Jamaica,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669,152669
79,Japan,27002378,27108013,27205954,27295655,27376681,27448754,27511693,27565523,27702333,27839409,27977756,28118878,28264976,28419316,28586475,28797961,29057130,29381641,29796206,30334835,31042947,31978259,33286907,34993657,37164887,39807133,42827661,46024473,49131360,52751548,55790610,58121780,59796994,60952354,61740095,62291769,62904297,63369087,63755761,64106990,64447366,64789240,65139739,65531530,65931984,66341059,66759069,67187009,67626386,68078913,68594772,69128724,69681203,70251183,70836988,71436827,72049149,72753054,73472461,74206992,74956556,75720670,76498170,77287168,78221763,79168859,80124525,81084971,82046923,83007654,83964865,85140563,86314187,87481421,88637861,89779157,90901442,92001488,93417149,94805246,96160992,97480732,98761913,100003023,101202746,102770573,104290508,105758397,107171548,108528803,109830022,111076242,112739303,114330509,115851408,117304114,118691231,120015984,121282539,122985390,124606850
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1488306,1488358,1488406,1488450,1488491,1488530,1488567,1488604,1488644,1488682,1488719,1488755,1488791,1488825,1488860,1488894,1488927,1488960,1488992,1489024,1489055,1489086,1489116,1489145,1489174,1489203,1489231,1489259,1489286,1489313,1489340,1489366,1489391,1489416,1489441,1489465,1489489,1489513,1489536,1489558,1489581,1489603,1489624,1489646,1489667,1489687,1489707,1489727,1489747,1489766,1489784,1489803,1489821,1489839,1489856,1489873,1489890,1489906,1489922,1489938,1489953,1489968,1489982,1489997,1490010,1490023,1490036,1490049,1490061,1490073,1490084,1490094,1490104,1490114,1490123,1490132,1490141,1490149,1490156,1490162,1490168,1490174,1490180,1490185,1490190,1490193,1490197,1490200,1490203,1490206,1490208,1490211,1490212,1490214,1490215,1490217,1490218,1490219,1490220,1490220,1490221
82,Kenya,342320,342347,342373,342400,342426,342452,342478,342503,342528,342553,342577,342601,342625,342649,342672,342695,342718,342741,342763,342785,342807,342828,342850,342871,342891,342912,342932,342953,342972,342992,343011,343031,343050,343068,343087,343105,343124,343141,343159,343177,343194,343211,343228,343245,343261,343278,343294,343310,343326,343341,343357,343372,343387,343402,343417,343432,343446,343460,343474,343488,343502,343516,343529,343543,343556,343569,343582,343594,343607,343619,343631,343644,343656,343667,343679,343690,343701,343713,343723,343734,343745,343756,343766,343776,343787,343797,343807,343817,343826,343836,343845,343855,343864,343873,343882,343891,343900,343909,343918,343926,343935
83,South Korea,28188293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747,662747
85,Kyrgyzstan,206553,206554,206556,206557,206559,206560,206561,206562,206564,206565,206566,206567,206568,206569,206570,206571,206572,206573,206574,206575,206576,206577,206578,206579,206580,206581,206581,206582,206583,206584,206584,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585,206585
86,Latvia,970286,970655,971021,971386,971750,972111,972470,972827,973184,973539,973893,974245,974595,974944,975291,975637,975982,976326,976668,977009,977348,977686,978024,978360,978695,979028,979361,979692,980021,980351,980679,981006,981331,981656,981979,982300,982622,982941,983260,983577,983893,984207,984520,984832,985142,985451,985757,986062,986365,986666,986965,987261,987555,987847,988135,988421,988704,988982,989257,989527,989794,990056,990314,990567,990812,991052,991286,991513,991734,991949,992157,992354,992543,992724,992897,993062,993220,993369,993506,993635,993756,993868,993974,994071,994161,994242,994317,994386,994448,994506,994557,994604,994646,994685,994719,994751,994779,994804,994826,994847,994865
87,Lebanon,1221640,1221695,1221750,1221806,1221862,1221918,1221973,1222028,1222082,1222135,1222189,1222242,1222294,1222347,1222398,1222450,1222501,1222551,1222602,1222652,1222701,1222750,1222799,1222848,1222896,1222944,1222991,1223038,1223085,1223132,1223178,1223224,1223269,1223314,1223359,1223404,1223448,1223492,1223536,1223580,1223623,1223666,1223708,1223751,1223793,1223835,1223876,1223917,1223958,1223999,1224040,1224080,1224120,1224160,1224199,1224238,1224277,1224316,1224355,1224393,1224431,1224469,1224506,1224544,1224581,1224618,1224655,1224691,1224727,1224764,1224799,1224835,1224871,1224906,1224941,1224976,1225010,1225045,1225079,1225113,1225147,1225181,1225214,1225248,1225281,1225314,1225347,1225379,1225412,1225444,1225476,1225508,1225540,1225572,1225603,1225634,1225665,1225696,1225727,1225758,1225788
88,Liberia,8043,8044,8045,8046,8047,8047,8048,8049,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050,8050
89,Liechtenstein,21170,21195,21225,21262,21306,21361,21431,21518,21632,21776,21957,22185,22472,22830,23273,23819,24473,25237,26105,27058,28072,29117,30245,31360,32447,33500,34516,35492,36423,37488,38474,39380,40205,40951,41623,42224,42944,43584,44150,44652,45097,45491,45843,46249,46604,46916,47189,47431,47645,47836,48051,48239,48406,48554,48687,48807,48917,49038,49147,49246,49337,49422,49501,49575,49657,49734,49806,49876,49943,50008,50071,50141,50210,50278,50345,50412,50480,50547,50623,50700,50779,50858,50940,51023,51108,51206,51306,51409,51514,51623,51734,51847,51979,52113,52251,52391,52533,52677,52822,52992,53163
90,Lithuania,1283322,1283738,1284153,1284568,1284983,1285397,1285812,1286227,1286644,1287061,1287478,1287895,1288312,1288730,1289148,1289567,1289987,1290407,1290827,1291248,1291669,1292090,1292513,1292936,1293359,1293783,1294207,1294632,1295057,1295483,1295910,1296337,1296765,1297193,1297621,1298050,1298481,1298912,1299343,1299775,1300207,1300639,1301072,1301507,1301942,1302378,1302814,1303251,1303688,1304125,1304564,1305004,1305444,1305884,1306325,1306767,1307209,1307652,1308097,1308541,1308987,1309432,1309878,1310325,1310773,1311222,1311671,1312121,1312571,1313022,1313473,1313926,1314379,1314833,1315288,1315743,1316198,1316654,1317112,1317570,1318029,1318488,1318948,1319408,1319869,1320331,1320794,1321258,1321722,1322187,1322652,1323118,1323585,1324053,1324522,1324991,1325460,1325930,1326401,1326873,1327346
91,Luxembourg,310066,310284,310506,310731,310961,311195,311434,311678,311932,312191,312457,312730,313009,313295,313590,313894,314207,314529,314859,315199,315548,315907,316279,316663,317057,317463,317881,318312,318755,319216,319690,320180,320684,321203,321739,322290,322865,323458,324069,324699,325349,326018,326709,327430,328173,328939,329730,330544,331384,332250,333155,334089,335051,336043,337065,338117,339201,340336,341505,342709,343948,345223,346534,347881,349293,350745,352237,353768,355341,356953,358607,360342,362120,363941,365806,367714,369665,371657,373750,375888,378070,380296,382563,384872,387220,389688,392198,394748,397336,399960,402619,405311,408136,410994,413881,416795,419734,422694,425674,428804,431952
92,Madagascar,67621,67645,67670,67694,67718,67742,67766,67790,67815,67840,67865,67891,67916,67942,67968,67994,68020,68047,68074,68101,68128,68155,68183,68211,68239,68267,68296,68325,68354,68383,68413,68442,68472,68502,68533,68563,68594,68625,68657,68688,68720,68752,68785,68817,68850,68883,68917,68951,68984,69019,69053,69088,69123,69158,69193,69229,69265,69301,69338,69375,69412,69449,69487,69525,69563,69602,69640,69680,69719,69758,69798,69839,69879,69920,69961,70002,70044,70085,70128,70170,70213,70256,70299,70342,70386,70430,70474,70519,70564,70609,70655,70700,70746,70793,70839,70886,70933,70980,71028,71076,71124
93,Malaysia,5017016,5018414,5019816,5021221,5022625,5024027,5025425,5026823,5028230,5029641,5031055,5032473,5033896,5035324,5036760,5038210,5039669,5041138,5042619,5044112,5045620,5047144,5048691,5050257,5051843,5053452,5055085,5056744,5058432,5060158,5061918,5063713,5065547,5067422,5069342,5071309,5073339,5075423,5077566,5079773,5082047,5084393,5086817,5089336,5091944,5094646,5097450,5100361,5103386,5106534,5109826,5113257,5116837,5120574,5124479,5128562,5132835,5137312,5142002,5146917,5152070,5157476,5163148,5169102,5175329,5181864,5188722,5195922,5203479,5211410,5219734,5228433,5237557,5247123,5257152,5267660,5278667,5290190,5302299,5314978,5328248,5342131,5356645,5371812,5387653,5404355,5421798,5440002,5458989,5478778,5499388,5520836,5543334,5566712,5590982,5616150,5642223,5669200,5697082,5726096,5756013
94,Maldives,185651,185653,185656,185658,185660,185662,185664,185666,185669,185671,185673,185675,185677,185678,185680,185682,185684,185686,185687,185689,185691,185693,185694,185696,185697,185699,185700,185702,185703,185705,185706,185708,185709,185710,185712,185713,185714,185716,185717,185718,185719,185721,185722,185723,185724,185725,185726,185727,185728,185730,185731,185732,185733,185734,185735,185736,185737,185737,185738,185739,185740,185741,185742,185743,185744,185744,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745,185745
95,Malta,116093,116112,116131,116150,116170,116191,116212,116233,116258,116283,116310,116337,116365,116395,116425,116458,116492,116528,116565,116604,116645,116688,116734,116783,116833,116886,116942,117000,117061,117128,117197,117271,117348,117429,117515,117605,117703,117807,117916,118031,118153,118281,118417,118565,118722,118888,119063,119249,119447,119655,119883,120125,120382,120655,120944,121252,121578,121934,122313,122716,123144,123600,124084,124598,125159,125756,126390,127065,127781,128542,129349,130224,131152,132135,133177,134280,135446,136677,138002,139400,140871,142417,144039,145739,147517,149411,151387,153442,155576,157786,160069,162422,164901,167445,170048,172706,175411,178157,180937,183835,186755
96,Mauritania,63425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,287999,288987,289999,291037,292104,293200,294327,295486,296689,297924,299191,300491,301824,303191,304593,306044,307530,309051,310608,312200,313827,315489,317211,318970,320765,322596,324463,326366,328303,330315,332364,334449,336570,338726,340917,343141,345432,347755,350109,352492,354902,357338,359798,362304,364828,367369,369924,372490,375065,377646,380260,382876,385490,388099,390702,393295,395875,398549,401216,403876,406526,409167,411799,414420,417146,419863,422571,425271,427962,430644,433317,436065,438800,441521,444227,446919,449594,452253,454982,457693,460384,463055,465705,468334,470941,473617,476269,478897,481501,484081,486636,489166,491759,494325,496864,499377,501863,504322,506754,509244,511706
98,Mexico,7188862,7190988,7193128,7195294,7197501,7199768,7202123,7204602,7207261,7210017,7212884,7215876,7219009,7222296,7225749,7229389,7233205,7237212,7241425,7245858,7250526,7255443,7260643,7266128,7271916,7278029,7284489,7291321,7298550,7306229,7314366,7322994,7332148,7341866,7352191,7363166,7374881,7387353,7400641,7414806,7429917,7446047,7463277,7481760,7501534,7522703,7545379,7569687,7595760,7623742,7653913,7686342,7721221,7758754,7799167,7842700,7889619,7940432,7995262,8054449,8118355,8187376,8261932,8342475,8429946,8524481,8626635,8736992,8856163,8984787,9123522,9274029,9436186,9610698,9798266,9999569,10215255,10445922,10694283,10958972,11240374,11538755,11854243,12186822,12536311,12907189,13294761,13698351,14117120,14550070,14996068,15453870,15932277,16420681,16917629,17421665,17931364,18445352,18962331,19498551,20036104
99,Moldova,595745,595792,595838,595885,595931,595977,596022,596068,596112,596157,596201,596244,596288,596331,596374,596416,596458,596500,596541,596582,596623,596664,596704,596744,596784,596823,596862,596901,596939,596977,597015,597053,597090,597127,597164,597201,597237,597273,597309,597344,597380,597415,597449,597484,597518,597552,597586,597619,597653,597686,597718,597751,597783,597815,597847,597879,597910,597941,597972,598003,598034,598064,598094,598124,598154,598183,598212,598242,598270,598299,598327,598356,598384,598412,598439,598467,598494,598521,598548,598575,598601,598627,598653,598679,598705,598731,598756,598781,598806,598831,598856,598880,598905,598929,598953,598977,599000,599024,599047,599070,599093
100,Monaco,15833,15853,15872,15892,15911,15930,15949,15968,15988,16007,16026,16045,16064,16083,16102,16121,16139,16158,16177,16195,16214,16232,16251,16269,16288,16306,16324,16342,16360,16378,16396,16414,16431,16449,16466,16484,16501,16518,16535,16552,16569,16586,16602,16619,16635,16652,16668,16684,16700,16716,16732,16747,16762,16778,16793,16808,16823,16837,16852,16866,16880,16894,16907,16921,16934,16947,16960,16972,16985,16997,17009,17020,17031,17042,17053,17063,17073,17083,17092,17101,17109,17118,17126,17133,17141,17148,17154,17161,17167,17173,17178,17184,17189,17194,17198,17202,17207,17211,17214,17218,17221
101,Mongolia,1007025,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007027,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028,1007028
102,Montenegro,284326,284362,284397,284432,284467,284501,284535,284568,284601,284634,284666,284698,284730,284761,284791,284822,284852,284882,284911,284940,284969,284997,285025,285053,285080,285107,285134,285160,285186,285212,285238,285263,285288,285313,285337,285361,285385,285408,285432,285455,285477,285500,285522,285544,285566,285587,285609,285630,285650,285671,285691,285711,285731,285750,285770,285789,285808,285826,285845,285863,285881,285899,285916,285933,285950,285967,285984,286000,286016,286032,286048,286064,286079,286094,286109,286123,286138,286152,286166,286180,286193,286207,286220,286233,286245,286258,286270,286282,286293,286305,286316,286327,286338,286349,286359,286369,286379,286389,286398,286408,286416
103,Morocco,1270782,1270885,1270987,1271089,1271190,1271292,1271393,1271494,1271596,1271698,1271800,1271902,1272004,1272106,1272209,1272311,1272414,1272516,1272619,1272722,1272824,1272927,1273031,1273134,1273237,1273340,1273444,1273548,1273651,1273755,1273859,1273963,1274068,1274172,1274276,1274381,1274486,1274591,1274696,1274801,1274906,1275011,1275117,1275223,1275328,1275434,1275540,1275646,1275753,1275859,1275966,1276072,1276179,1276286,1276393,1276500,1276607,1276715,1276822,1276930,1277037,1277145,1277253,1277361,1277469,1277577,1277685,1277793,1277901,1278009,1278117,1278225,1278333,1278441,1278548,1278656,1278763,1278871,1278977,1279084,1279190,1279295,1279401,1279506,1279611,1279715,1279818,1279921,1280023,1280125,1280226,1280327,1280427,1280527,1280626,1280725,1280823,1280921,1281018,1281115,1281212
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,8668302,8669119,8669942,8670772,8671610,8672456,8673311,8674176,8675053,8675940,8676837,8677745,8678663,8679592,8680533,8681487,8682453,8683431,8684422,8685426,8686443,8687474,8688520,8689580,8690655,8691745,8692850,8693970,8695107,8696261,8697433,8698621,8699827,8701051,8702293,8703553,8704835,8706136,8707457,8708799,8710161,8711545,8712950,8714380,8715833,8717309,8718808,8720331,8721879,8723453,8725055,8726684,8728339,8730022,8731733,8733472,8735240,8737042,8738874,8740737,8742632,8744560,8746520,8748514,8750547,8752614,8754718,8756858,8759035,8761251,8763505,8765804,8768143,8770524,8772947,8775412,8777922,8780476,8783081,8785733,8788432,8791180,8793976,8796823,8799721,8802679,8805689,8808754,8811874,8815051,8818285,8821577,8824938,8828360,8831844,8835391,8839003,8842681,8846425,8850247,8854138
