id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
31,"Vermont",147657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,"Virginia",2175749,2177831,2179993,2182230,2184541,2186922,2189372,2191890,2194830,2197841,2200908,2204013,2207141,2210272,2213387,2217069,2220727,2224337,2227874,2231319,2234653,2237862,2241741,2245471,2249037,2252432,2255648,2258686,2261549,2265052,2268345,2271433,2274324,2277030,2279562,2281933,2284818,2287506,2290014,2292356,2294548,2296604,2298536,2301014,2303353,2305571,2307682,2309699,2311634,2313497,2315700,2317799,2319805,2321727,2323570,2325341,2327044,2328995,2330860,2332644,2334352,2335990,2337561,2339068,2340744,2342343,2343869,2345326,2346718,2348050,2349323,2350795,2352209,2353568,2354878,2356143,2357367,2358554,2359943,2361294,2362610,2363897,2365158,2366395,2367612,2369057,2370486,2371901,2373305,2374700,2376089,2377474,2379096,2380714,2382331,2383947,2385562,2387176,2388788,2390657,2392524
33,"Connecticut",938604,939553,940580,941694,942907,944232,945685,947282,949140,951160,953341,955675,958151,960748,963438,966460,969533,972610,975643,978586,981397,984043,986929,989599,992040,994246,996226,997992,999562,1001269,1002772,1004098,1005269,1006309,1007238,1008073,1008981,1009793,1010524,1011190,1011802,1012369,1012900,1013463,1013987,1014478,1014942,1015384,1015807,1016214,1016635,1017039,1017428,1017805,1018171,1018527,1018876,1019229,1019572,1019908,1020237,1020559,1020875,1021186,1021497,1021801,1022101,1022394,1022683,1022967,1023246,1023527,1023803,1024074,1024341,1024604,1024863,1025117,1025377,1025633,1025886,1026135,1026381,1026625,1026865,1027112,1027364,1028047,1028718,1029376,1030023,1030658,1031331,1031992,1032642,1033281,1033911,1034532,1035144,1035789,1036424
34,"Iowa",880770,881350,881941,882545,883161,883791,884438,885102,885799,886515,887250,888005,888782,889581,890404,891254,892128,893026,893947,894894,895865,896880,897934,899017,900129,901271,902442,903642,904872,906169,907500,908866,910266,911701,913170,914674,916278,917930,919624,921359,923134,924950,926805,928711,930647,932641,934713,936824,938971,941154,943385,945638,947907,950188,952475,954764,957048,959494,961944,964395,966844,969288,971724,974150,976771,979383,981985,984574,987147,989746,992409,995306,998188,1001052,1003895,1006713,1009503,1012263,1015284,1018272,1021224,1024137,1027008,1029834,1032614,1035679,1038694,1041657,1044565,1047418,1050215,1052954,1055986,1058955,1061860,1064701,1067477,1070188,1072835,1075771,1078635
35,"Louisiana",1482269,1482969,1483677,1484394,1485119,1485853,1486597,1487350,1488127,1488912,1489707,1490512,1491326,1492149,1492981,1493837,1494702,1495576,1496458,1497349,1498249,1499156,1500088,1501029,1501976,1502932,1503894,1504862,1505837,1506839,1507846,1508859,1509877,1510900,1511927,1512958,1514015,1515077,1516141,1517208,1518278,1519350,1520424,1521524,1522625,1523726,1524826,1525925,1527023,1528119,1529239,1530356,1531469,1532579,1533684,1534784,1535878,1537002,1538121,1539234,1540341,1541442,1542536,1543624,1544723,1545813,1546893,1547962,1549021,1550069,1551104,1552136,1553153,1554155,1555142,1556112,1557066,1558002,1558938,1559857,1560757,1561641,1562607,1563691,1564754,1565848,1566923,1567979,1569016,1570035,1571036,1572021,1573050,1574063,1575063,1576050,1577024,1577986,1578939,1579918,1580885
36,"Ohio",3276630,3279121,3281616,3284116,3286622,3289132,3291648,3294171,3296800,3299434,3302075,3304721,3307373,3310030,3312691,3315462,3318237,3321017,3323800,3326585,3329373,3332739,3336401,3340142,3343960,3347852,3351815,3355847,3359943,3364324,3368776,3373293,3377871,3382504,3387187,3391912,3396989,3402112,3407274,3412466,3417682,3422912,3428150,3433801,3439458,3445112,3450754,3456375,3461968,3467524,3473539,3479512,3485434,3491298,3497096,3502822,3508471,3514598,3520638,3526584,3532552,3538506,3544361,3550112,3556375,3562522,3568552,3574461,3580248,3585913,3591455,3597484,3603376,3609133,3614756,3620245,3625604,3630835,3636509,3642042,3647436,3652694,3657821,3662821,3667697,3672968,3678102,3683104,3687980,3692735,3697372,3701897,3706767,3711513,3716142,3720658,3725066,3729371,3733578,3738085,3742484
37,"Michigan",2963404,2965090,2966773,2968452,2970126,2971794,2973455,2975109,2976762,2978412,2980059,2981702,2983342,2984979,2986614,2988256,2989899,2991542,2993188,2994836,2996488,2998145,2999998,3002428,3005041,3007868,3010944,3014308,3018005,3022113,3026673,3031751,3037428,3043790,3050938,3058986,3068130,3078462,3090139,3103349,3118287,3135154,3154170,3175954,3200711,3228578,3259849,3294809,3333721,3376814,3425370,3478675,3536767,3599565,3666848,3738238,3813197,3894992,3979449,4065569,4152255,4238375,4324655,4408766,4497796,4582759,4662852,4737508,4806395,4869402,4926607,4986609,5040524,5088727,5131672,5169854,5203784,5233958,5266433,5295166,5320648,5343321,5363581,5381775,5398207,5416264,5432495,5447174,5460536,5472779,5484069,5494547,5505994,5516565,5526390,5535581,5544227,5552405,5560178,5568566,5576516
38,"South Dakota",270809,270978,271152,271330,271514,271704,271902,272109,272328,272556,272793,273040,273297,273565,273845,274138,274442,274759,275090,275434,275793,276166,276556,276961,277384,277823,278280,278755,279249,279764,280300,280856,281434,282034,282657,283303,283977,284675,285399,286149,286925,287729,288561,289427,290321,291246,292202,293188,294206,295255,296344,297466,298620,299807,301028,302282,303568,304897,306259,307653,309080,310538,312027,313547,315104,316689,318301,319939,321601,323286,324991,326721,328468,330229,332003,333786,335578,337374,339188,341004,342818,344630,346436,348235,350024,351845,353655,355454,357240,359012,360769,362510,364288,366051,367797,369524,371234,372926,374598,376300,377981
39,"Arkansas",978105,978700,979310,979936,980580,981247,981940,982664,983426,984220,985049,985916,986825,987779,988782,989839,990952,992124,993360,994664,996041,997497,999038,1000669,1002395,1004223,1006158,1008208,1010381,1012687,1015131,1017720,1020465,1023373,1026453,1029715,1033175,1036838,1040712,1044809,1049137,1053707,1058529,1063622,1068986,1074630,1080562,1086790,1093321,1100159,1107324,1114806,1122607,1130725,1139159,1147906,1156959,1166334,1175999,1185941,1196145,1206593,1217267,1228143,1239194,1250393,1261713,1273123,1284592,1296089,1307580,1318980,1330302,1341515,1352587,1363489,1374193,1384671,1395068,1405217,1415104,1424712,1434031,1443053,1451773,1460785,1469528,1478004,1486219,1494180,1501897,1509382,1517219,1524833,1532234,1539435,1546446,1553280,1559947,1566870,1573618
40,"Delaware",319477,319644,319814,319986,320160,320337,320518,320704,320895,321090,321289,321492,321700,321912,322129,322352,322580,322814,323052,323296,323558,323847,324148,324461,324784,325119,325465,325824,326196,326584,326986,327401,327831,328276,328737,329213,329710,330224,330755,331304,331871,332457,333061,333692,334344,335015,335708,336421,337156,337912,338701,339513,340348,341206,342086,342989,343915,344881,345870,346883,347919,348977,350056,351158,352305,353474,354664,355873,357102,358349,359613,360924,362252,363594,364950,366317,367695,369081,370513,371950,373393,374839,376286,377733,379178,380680,382179,383674,385164,386648,388125,389593,391153,392709,394259,395804,397344,398878,400407,402009,403603
41,"Mississippi",946657,947209,947772,948347,948936,949541,950165,950810,951484,952178,952892,953628,954387,955171,955980,956818,957682,958573,959491,960439,961416,962423,963465,964540,965647,966789,967965,969177,970426,971717,973048,974419,975830,977282,978778,980316,981908,983546,985232,986965,988747,990579,992461,994409,996410,998466,1000577,1002744,1004968,1007251,1009610,1012031,1014512,1017057,1019664,1022334,1025068,1027892,1030783,1033740,1036764,1039855,1043014,1046240,1049564,1052956,1056417,1059945,1063540,1067201,1070928,1074747,1078630,1082574,1086578,1090640,1094758,1098930,1103171,1107461,1111794,1116168,1120580,1125025,1129501,1134065,1138658,1143277,1147919,1152615,1157330,1162060,1166935,1171831,1176744,1181674,1186619,1191577,1196546,1201659,1206783
42,"New Mexico",655004,655500,655991,656479,656963,657446,657928,658411,658899,659386,659872,660358,660843,661329,661815,662303,662792,663280,663768,664257,664746,665235,665727,666219,666712,667205,667699,668193,668687,669185,669682,670181,670680,671179,671680,672181,672686,673191,673697,674204,674712,675220,675731,676243,676757,677272,677788,678305,678824,679343,679866,680390,680915,681441,681969,682498,683029,683561,684095,684631,685167,685705,686244,686785,687326,687870,688414,688959,689505,690053,690601,691149,691698,692248,692798,693349,693900,694451,695004,695557,696110,696663,697216,697770,698324,698880,699437,699994,700552,701109,701667,702225,702787,703349,703912,704476,705041,705607,706174,706745,707317
43,"North Dakota",279330,279474,279619,279767,279917,280070,280226,280385,280550,280719,280892,281069,281252,281439,281632,281832,282038,282275,282548,282836,283142,283465,283810,284175,284562,284971,285405,285865,286352,286872,287424,288009,288629,289284,289978,290711,291498,292329,293207,294134,295112,296141,297224,298365,299560,300812,302132,303529,304991,306516,308109,309761,311472,313238,315057,316924,318837,320887,322990,325139,327351,329648,331990,334371,336943,339557,342204,344880,347577,350289,353009,355949,358892,361832,364761,367671,370556,373409,376499,379551,382557,385513,388414,391254,394032,397170,400252,403277,406244,409153,412005,414801,417884,420896,423838,426710,429511,432242,434903,437820,440656
44,"Wyoming",182198,182289,182380,182470,182561,182652,182743,182834,182926,183018,183111,183203,183294,183386,183477,183569,183661,183753,183844,183935,184025,184114,184204,184294,184382,184470,184558,184644,184729,184815,184900,184984,185067,185149,185230,185310,185390,185470,185549,185627,185704,185779,185854,185929,186004,186077,186149,186220,186290,186359,186428,186496,186563,186629,186694,186758,186821,186885,186947,187008,187069,187128,187186,187244,187302,187358,187414,187469,187523,187576,187628,187681,187733,187783,187833,187882,187931,187978,188026,188073,188120,188165,188210,188255,188298,188342,188386,188429,188471,188513,188554,188594,188636,188676,188716,188756,188795,188834,188873,188912,188951
45,"Alaska",300719,300773,300826,300878,300930,300981,301032,301082,301131,301180,301229,301276,301324,301370,301416,301462,301507,301552,301596,301640,301683,301726,301768,301810,301851,301892,301933,301973,302013,302052,302091,302129,302167,302205,302242,302279,302316,302352,302388,302424,302459,302494,302528,302563,302596,302630,302663,302696,302729,302761,302793,302825,302856,302887,302918,302948,302979,303008,303038,303067,303096,303125,303153,303181,303209,303236,303263,303290,303317,303343,303369,303394,303419,303444,303468,303492,303516,303539,303562,303585,303608,303630,303652,303673,303695,303716,303737,303758,303778,303798,303818,303838,303857,303877,303896,303915,303934,303952,303971,303989,304007
46,"Maine",304491,304685,304876,305063,305246,305423,305595,305761,305946,306125,306297,306462,306620,306771,306916,307077,307230,307376,307515,307647,307773,307893,308025,308150,308269,308382,308489,308592,308689,308799,308904,309005,309102,309195,309285,309372,309466,309557,309644,309728,309809,309888,309964,310048,310129,310208,310285,310360,310433,310504,310580,310654,310727,310797,310866,310933,310999,311069,311138,311206,311272,311337,311401,311463,311529,311593,311655,311717,311777,311835,311893,311953,312012,312069,312125,312180,312234,312286,312344,312400,312455,312510,312563,312617,312669,312726,312783,312839,312894,312950,313005,313059,313118,313177,313236,313294,313353,313411,313469,313531,313594
47,"Alabama",1561557,1562512,1563472,1564437,1565405,1566375,1567346,1568317,1569328,1570337,1571344,1572348,1573347,1574341,1575329,1576374,1577413,1578447,1579475,1580497,1581511,1582519,1583566,1584604,1585631,1586647,1587651,1588643,1589623,1590636,1591634,1592617,1593585,1594537,1595473,1596392,1597359,1598310,1599245,1600167,1601077,1601972,1602854,1603765,1604659,1605537,1606400,1607246,1608077,1608892,1609744,1610582,1611405,1612213,1613007,1613788,1614556,1615346,1616121,1616881,1617627,1618359,1619077,1619781,1620513,1621232,1621937,1622631,1623312,1623981,1624640,1625316,1625980,1626631,1627271,1627900,1628518,1629124,1629755,1630376,1630986,1631588,1632180,1632764,1633339,1633931,1634514,1635089,1635655,1636213,1636763,1637306,1637868,1638424,1638972,1639514,1640050,1640579,1641104,1641641,1642172
48,"Idaho",509199,509413,509628,509844,510060,510277,510496,510716,510941,511167,511394,511623,511854,512086,512320,512558,512798,513040,513283,513527,513774,514022,514275,514530,514786,515045,515305,515567,515830,516099,516370,516643,516917,517194,517473,517753,518039,518328,518618,518910,519205,519501,519800,520104,520411,520720,521032,521345,521661,521979,522305,522633,522964,523297,523779,524288,524808,525352,525907,526472,527049,527636,528233,528840,529482,530135,530800,531476,532163,532860,533568,534312,535067,535831,536605,537387,538177,538974,539812,540658,541509,542366,543227,544092,544958,545871,546786,547702,548618,549533,550446,551355,552315,553270,554221,555167,556106,557037,557961,558953,559938
49,"Montana",321244,321426,321611,321798,321987,322178,322371,322564,322760,322957,323155,323354,323555,323756,323958,324164,324371,324579,324788,324997,325208,325420,325634,325849,326066,326282,326500,326718,326936,327159,327382,327606,327830,328055,328281,328507,328736,328966,329196,329426,329656,329887,330118,330353,330588,330823,331058,331294,331529,331765,332003,332242,332480,332718,332957,333194,333432,333673,333914,334155,334395,334635,334875,335114,335357,335600,335842,336084,336326,336567,336807,337050,337292,337534,337774,338014,338253,338491,338732,338972,339212,339450,339687,339924,340159,340397,340633,340869,341103,341336,341568,341798,342032,342265,342497,342727,342956,343185,343412,343641,343870
50,"Puerto Rico",1036459,1038434,1040548,1042826,1045295,1047989,1050954,1054244,1057971,1062088,1066646,1071700,1077312,1083546,1090474,1098249,1106871,1116422,1126986,1138645,1151482,1165576,1181210,1198277,1216828,1236897,1258495,1281603,1306172,1332635,1360436,1389413,1419371,1450077,1481272,1512677,1545048,1577122,1608606,1639228,1668748,1696966,1723725,1751032,1777196,1801676,1824443,1845502,1864891,1882674,1902985,1928940,1953274,1975989,1997109,2016680,2034762,2053686,2071128,2087173,2101911,2115437,2127846,2139229,2151298,2162350,2172479,2181772,2190309,2198167,2205415,2212836,2219642,2225899,2231663,2236986,2241915,2246490,2250859,2254876,2258577,2261995,2265158,2268089,2270810,2273660,2276304,2278762,2281052,2283191,2285191,2287067,2289375,2291569,2293662,2295667,2297596,2299460,2301269,2303341,2305359
51,"Virgin Islands, U.S.",23679,23688,23698,23708,23717,23727,23736,23745,23755,23764,23773,23782,23791,23800,23809,23818,23827,23836,23845,23854,23863,23871,23880,23889,23897,23906,23914,23923,23931,23940,23948,23956,23965,23973,23981,23989,23997,24005,24013,24021,24029,24037,24045,24053,24061,24068,24076,24084,24091,24099,24106,24114,24121,24128,24136,24143,24150,24157,24164,24170,24177,24184,24190,24197,24203,24209,24215,24221,24227,24233,24239,24245,24250,24255,24261,24266,24271,24276,24281,24286,24291,24296,24301,24305,24310,24314,24319,24323,24328,24331,24334,24338,24341,24345,24348,24351,24354,24358,24361,24364,24367
52,"Guam",59677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",619323,619657,619997,620344,620700,621066,621443,621833,622238,622655,623085,623528,623985,624457,624944,625449,625970,626507,627063,627636,628227,628838,629471,630125,630800,631496,632216,632958,633725,634520,635340,636187,637062,637964,638895,639855,640852,641880,642940,644034,645162,646325,647523,648767,650049,651371,652732,654134,655577,657064,658606,660194,661827,663508,665236,667012,668838,670740,672695,674704,676769,678889,681066,683300,685620,688000,690441,692942,695504,698675,702224,705958,709819,713807,717923,722167,726538,731091,735907,740872,745985,751246,756653,762206,767901,773888,780038,786347,792800,799393,806122,812980,820194,827541,835016,842610,850316,858126,866029,874473,883031
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
