id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
32,"Virginia",2175749,2177642,2179558,2181493,2183443,2185405,2187375,2189351,2191582,2193819,2196055,2198282,2200495,2202685,2204847,2207309,2209737,2212123,2214459,2216739,2218957,2221110,2223587,2225988,2228308,2230546,2232700,2234770,2236757,2239052,2241250,2243353,2245366,2247291,2249133,2250896,2252919,2254849,2256692,2258453,2260139,2261754,2263302,2265130,2266887,2268580,2270213,2271793,2273325,2274813,2276489,2278106,2279670,2281183,2282648,2284068,2285445,2286963,2288429,2289845,2291212,2292535,2293813,2295050,2296384,2297669,2298907,2300099,2301248,2302355,2303423,2304601,2305738,2306836,2307900,2308930,2309930,2310900,2311992,2313055,2314092,2315107,2316100,2317074,2318031,2319127,2320209,2321279,2322338,2323389,2324433,2325471,2326650,2327825,2328996,2330164,2331331,2332495,2333659,2334970,2336279
33,"Connecticut",938604,939442,940314,941224,942177,943176,944228,945339,946580,947883,949246,950667,952142,953662,955219,956928,958659,960397,962125,963828,965493,967107,968844,970513,972108,973625,975063,976425,977713,979095,980400,981634,982803,983914,984973,985984,987069,988105,989098,990051,990969,991855,992712,993627,994511,995366,996194,996999,997780,998541,999345,1000126,1000885,1001624,1002342,1003041,1003722,1004435,1005128,1005802,1006458,1007095,1007716,1008320,1008946,1009554,1010144,1010718,1011276,1011818,1012344,1012893,1013426,1013944,1014448,1014939,1015416,1015882,1016375,1016856,1017326,1017785,1018235,1018677,1019109,1019566,1020013,1020453,1020885,1021310,1021729,1022142,1022575,1023001,1023421,1023836,1024246,1024650,1025050,1025468,1025880
34,"Iowa",880770,881207,881652,882106,882569,883042,883526,884023,884542,885074,885620,886181,886756,887348,887956,888589,889240,889909,890597,891305,892034,892784,893565,894369,895197,896048,896925,897826,898753,899726,900728,901759,902820,903911,905032,906185,907400,908650,909934,911253,912606,913995,915418,916918,918456,920029,921638,923283,924961,926671,928483,930330,932211,934123,936064,938033,940028,942164,944329,946521,948735,950971,953224,955491,957935,960395,962867,965348,967833,970319,972802,975493,978180,980858,983524,986174,988803,991407,994246,997059,999840,1002586,1005294,1007962,1010585,1013462,1016290,1019069,1021794,1024465,1027081,1029639,1032483,1035267,1037992,1040658,1043264,1045811,1048301,1051072,1053778
35,"Louisiana",1482269,1482853,1483447,1484048,1484659,1485278,1485906,1486545,1487203,1487871,1488548,1489236,1489933,1490640,1491357,1492095,1492844,1493602,1494370,1495148,1495936,1496733,1497554,1498385,1499225,1500075,1500934,1501802,1502679,1503581,1504492,1505412,1506340,1507276,1508220,1509171,1510149,1511134,1512126,1513125,1514129,1515139,1516155,1517199,1518249,1519303,1520362,1521424,1522489,1523557,1524657,1525759,1526863,1527969,1529076,1530183,1531291,1532426,1533560,1534693,1535823,1536951,1538075,1539196,1540330,1541459,1542579,1543692,1544796,1545890,1546974,1548057,1549127,1550183,1551224,1552249,1553258,1554249,1555243,1556218,1557176,1558116,1559037,1559940,1560824,1561731,1562622,1563497,1564356,1565201,1566031,1566848,1567691,1568521,1569339,1570146,1570942,1571727,1572503,1573298,1574082
36,"Ohio",3276630,3278954,3281292,3283645,3286013,3288396,3290796,3293216,3295748,3298300,3300872,3303464,3306077,3308712,3311367,3314145,3316945,3319768,3322613,3325478,3328365,3331271,3334320,3337391,3340483,3343594,3346724,3349871,3353033,3356362,3359707,3363068,3366442,3369827,3373222,3376622,3380213,3383811,3387413,3391017,3394621,3398220,3401812,3405616,3409411,3413196,3416967,3420721,3424455,3428165,3432102,3436014,3439897,3443748,3447565,3451345,3455086,3459061,3462992,3466878,3470716,3474505,3478243,3481930,3485846,3489706,3493507,3497250,3500932,3504554,3508117,3511898,3515614,3519264,3522849,3526369,3529825,3533218,3536814,3540342,3543802,3547195,3550524,3553789,3556992,3560383,3563708,3566968,3570165,3573301,3576378,3579397,3582581,3585703,3588765,3591769,3594716,3597609,3600450,3603443,3606381
37,"Michigan",2963404,2964963,2966520,2968073,2969623,2971167,2972706,2974238,2975775,2977314,2978857,2980405,2981962,2983530,2985114,2986725,2988362,2990029,2991734,2993482,2995282,2997144,2999090,3001122,3003253,3005501,3007882,3010419,3013134,3016072,3019250,3022703,3026471,3030600,3035141,3040151,3045735,3051936,3058836,3066528,3075111,3084696,3095402,3107482,3120982,3136047,3152829,3171478,3192140,3214947,3240551,3268648,3299308,3332562,3368385,3406691,3447331,3491837,3538468,3586875,3636655,3687368,3738557,3789767,3844243,3898071,3950827,4002154,4051768,4099459,4145094,4193006,4238545,4281712,4322566,4361207,4397772,4432413,4469110,4503828,4536749,4568046,4597882,4626402,4653734,4682903,4710790,4737505,4763141,4787774,4811468,4834273,4858400,4881518,4903678,4924927,4945305,4964846,4983583,5003213,5021957
38,"South Dakota",270809,270972,271137,271306,271478,271655,271838,272027,272225,272429,272640,272856,273080,273312,273551,273799,274055,274319,274592,274873,275164,275464,275775,276095,276426,276767,277119,277482,277856,278244,278643,279055,279479,279916,280366,280829,281308,281801,282309,282831,283367,283919,284486,285072,285673,286291,286924,287574,288241,288924,289627,290348,291085,291840,292612,293400,294205,295031,295874,296733,297608,298500,299406,300328,301267,302220,303187,304166,305157,306160,307173,308197,309229,310268,311314,312365,313421,314480,315545,316613,317680,318748,319814,320878,321939,323014,324086,325155,326219,327279,328333,329381,330449,331512,332569,333620,334665,335703,336736,337783,338824
39,"Arkansas",978105,978445,978794,979151,979519,979899,980293,980703,981133,981581,982048,982536,983047,983583,984146,984738,985362,986018,986710,987441,988213,989029,989893,990808,991778,992805,993895,995052,996279,997584,998970,1000442,1002006,1003668,1005434,1007311,1009309,1011431,1013686,1016081,1018624,1021323,1024187,1027229,1030454,1033871,1037489,1041317,1045364,1049640,1054159,1058923,1063942,1069223,1074774,1080600,1086707,1093101,1099783,1106755,1114017,1121568,1129405,1137524,1145888,1154512,1163384,1172489,1181812,1191335,1201037,1210806,1220697,1230684,1240740,1250835,1260941,1271027,1281109,1291130,1301064,1310886,1320573,1330102,1339455,1349062,1358503,1367768,1376847,1385735,1394427,1402923,1411751,1420386,1428828,1437078,1445140,1453018,1460717,1468674,1476441
40,"Delaware",319477,319632,319790,319951,320115,320283,320455,320632,320816,321004,321197,321395,321599,321808,322023,322246,322474,322709,322951,323199,323455,323718,323990,324269,324557,324853,325157,325470,325792,326126,326469,326821,327184,327557,327941,328335,328744,329164,329596,330039,330495,330963,331443,331942,332453,332978,333517,334069,334635,335215,335817,336433,337064,337709,338370,339044,339734,340449,341178,341923,342682,343456,344244,345047,345877,346721,347578,348449,349333,350229,351137,352073,353019,353976,354943,355919,356903,357894,358910,359933,360960,361992,363027,364065,365104,366179,367256,368334,369412,370491,371569,372646,373775,374904,376033,377162,378292,379422,380551,381725,382897
41,"Mississippi",946657,947195,947741,948296,948861,949439,950031,950638,951268,951912,952570,953245,953937,954646,955373,956121,956887,957672,958476,959300,960145,961010,961900,962811,963744,964700,965679,966681,967707,968762,969843,970948,972080,973239,974424,975636,976883,978158,979463,980797,982161,983556,984981,986447,987944,989474,991038,992634,994265,995931,997641,999387,1001169,1002988,1004843,1006734,1008663,1010643,1012660,1014716,1016811,1018944,1021115,1023326,1025589,1027891,1030231,1032610,1035028,1037483,1039976,1042516,1045092,1047703,1050348,1053027,1055739,1058481,1061256,1064058,1066886,1069739,1072614,1075510,1078426,1081384,1084361,1087355,1090364,1093387,1096423,1099470,1102588,1105721,1108867,1112025,1115196,1118377,1121570,1124834,1128108
42,"New Mexico",655004,655444,655881,656314,656745,657175,657604,658033,658467,658900,659332,659764,660196,660628,661060,661494,661928,662362,662797,663231,663666,664101,664537,664975,665412,665850,666288,666727,667166,667607,668049,668491,668933,669376,669820,670264,670711,671158,671606,672054,672503,672953,673404,673857,674311,674765,675220,675676,676133,676591,677051,677512,677974,678437,678900,679365,679830,680297,680765,681234,681703,682174,682645,683117,683590,684064,684538,685013,685489,685965,686442,686918,687395,687872,688349,688827,689304,689782,690259,690736,691214,691691,692168,692645,693121,693599,694077,694555,695032,695510,695987,696464,696943,697423,697902,698382,698861,699341,699820,700302,700784
43,"North Dakota",279330,279454,279581,279711,279845,279984,280127,280276,280432,280595,280764,280940,281124,281315,281516,281726,281946,282176,282418,282670,282935,283213,283506,283814,284137,284477,284833,285207,285600,286017,286454,286914,287398,287905,288438,288998,289593,290217,290873,291560,292281,293036,293826,294662,295536,296448,297399,298389,299420,300490,301628,302810,304035,305303,306613,307965,309358,310847,312380,313956,315573,317229,318922,320650,322499,324385,326303,328251,330225,332222,334237,336392,338563,340747,342938,345134,347328,349518,351876,354228,356569,358896,361205,363492,365756,368236,370692,373123,375527,377901,380244,382556,385060,387525,389950,392333,394673,396968,399219,401669,404072
44,"Wyoming",182198,182287,182377,182466,182555,182643,182732,182820,182909,182998,183086,183174,183262,183349,183435,183522,183609,183695,183780,183864,183948,184031,184114,184197,184279,184359,184439,184518,184596,184675,184752,184829,184904,184978,185051,185124,185196,185268,185338,185407,185475,185542,185609,185675,185740,185804,185867,185929,185991,186051,186111,186170,186228,186286,186342,186397,186452,186506,186560,186613,186665,186716,186767,186816,186866,186915,186963,187010,187056,187102,187147,187192,187237,187280,187323,187366,187407,187448,187489,187530,187570,187609,187647,187686,187723,187761,187798,187835,187871,187907,187942,187977,188013,188047,188082,188116,188150,188183,188216,188250,188283
45,"Alaska",300719,300757,300794,300831,300867,300903,300939,300973,301008,301042,301076,301109,301142,301174,301206,301238,301269,301300,301330,301361,301390,301420,301449,301477,301506,301534,301561,301589,301616,301643,301669,301695,301721,301747,301772,301797,301822,301846,301871,301894,301918,301942,301965,301988,302010,302033,302055,302077,302099,302120,302141,302163,302183,302204,302224,302245,302264,302284,302304,302323,302342,302361,302379,302398,302416,302434,302452,302469,302486,302503,302520,302537,302553,302569,302585,302600,302616,302631,302646,302661,302675,302689,302703,302717,302731,302745,302758,302771,302784,302797,302810,302823,302835,302847,302859,302871,302883,302895,302907,302918,302930
46,"Maine",304491,304683,304872,305058,305239,305414,305584,305748,305929,306105,306273,306435,306590,306738,306880,307036,307186,307328,307463,307592,307715,307832,307960,308081,308197,308307,308411,308510,308605,308712,308814,308911,309005,309095,309181,309265,309355,309442,309526,309607,309685,309760,309833,309912,309990,310065,310138,310209,310278,310346,310417,310487,310555,310622,310687,310750,310812,310878,310942,311006,311068,311128,311188,311246,311307,311366,311424,311481,311537,311591,311645,311701,311755,311809,311861,311913,311963,312013,312066,312119,312170,312221,312271,312321,312370,312423,312475,312527,312578,312629,312680,312731,312786,312840,312895,312949,313004,313058,313112,313171,313230
47,"Alabama",1561557,1562510,1563467,1564429,1565393,1566359,1567325,1568291,1569295,1570297,1571297,1572292,1573283,1574269,1575248,1576282,1577310,1578333,1579349,1580359,1581361,1582357,1583390,1584414,1585427,1586429,1587420,1588398,1589363,1590361,1591344,1592313,1593266,1594203,1595124,1596030,1596981,1597916,1598837,1599743,1600634,1601511,1602374,1603265,1604139,1604998,1605840,1606667,1607479,1608275,1609106,1609922,1610724,1611511,1612284,1613045,1613792,1614559,1615312,1616051,1616775,1617485,1618182,1618866,1619575,1620271,1620954,1621625,1622284,1622931,1623568,1624221,1624861,1625491,1626108,1626715,1627311,1627896,1628503,1629100,1629687,1630266,1630835,1631396,1631950,1632518,1633077,1633628,1634171,1634706,1635234,1635754,1636292,1636823,1637347,1637865,1638377,1638884,1639384,1639897,1640404
48,"Idaho",509199,509358,509518,509679,509843,510007,510174,510344,510518,510694,510873,511054,511238,511424,511614,511808,512006,512206,512410,512617,512828,513042,513262,513486,513713,513945,514180,514420,514664,514915,515171,515431,515696,515966,516241,516521,516810,517104,517404,517709,518020,518337,518659,518993,519332,519678,520030,520389,520753,521124,521509,521901,522299,522704,523116,523535,523960,524402,524852,525308,525772,526242,526720,527203,527708,528220,528738,529264,529796,530334,530878,531446,532020,532600,533185,533776,534371,534970,535597,536227,536862,537500,538141,538784,539430,540105,540783,541462,542141,542822,543501,544181,544895,545609,546321,547033,547742,548449,549153,549894,550632
49,"Montana",321244,321425,321608,321794,321981,322171,322361,322552,322744,322937,323132,323327,323524,323720,323918,324118,324319,324521,324724,324927,325131,325335,325542,325749,325957,326165,326374,326583,326792,327004,327217,327430,327643,327857,328071,328284,328501,328718,328935,329152,329369,329586,329803,330023,330243,330462,330682,330902,331121,331340,331562,331784,332005,332226,332447,332667,332887,333110,333332,333554,333775,333996,334216,334435,334658,334879,335101,335321,335541,335761,335979,336200,336420,336639,336857,337074,337291,337506,337724,337941,338156,338371,338584,338797,339008,339222,339434,339646,339856,340065,340273,340480,340689,340897,341104,341310,341515,341718,341921,342126,342330
50,"Puerto Rico",1036459,1038330,1040310,1042415,1044664,1047078,1049686,1052522,1055668,1059072,1062760,1066762,1071109,1075835,1080973,1086622,1092755,1099409,1106622,1114433,1122876,1131987,1141916,1152589,1164030,1176257,1189277,1203089,1217679,1233284,1249640,1266695,1284381,1302618,1321315,1340368,1360207,1380224,1400299,1420313,1440152,1459709,1478888,1498430,1517443,1535859,1553622,1570689,1587033,1602637,1618428,1633432,1647651,1661101,1673799,1685772,1697047,1708467,1719185,1729238,1738661,1747494,1755772,1763532,1771316,1778585,1785376,1791723,1797659,1803214,1808416,1813477,1818191,1822585,1826682,1830505,1834075,1837409,1840497,1843361,1846018,1848483,1850769,1852889,1854853,1856765,1858542,1860195,1861734,1863170,1864509,1865762,1867145,1868456,1869703,1870895,1872037,1873139,1874206,1875359,1876478
51,"Virgin Islands, U.S.",23679,23688,23698,23707,23717,23726,23736,23745,23754,23764,23773,23782,23791,23800,23809,23818,23827,23835,23844,23853,23862,23870,23879,23887,23896,23904,23913,23921,23929,23938,23946,23954,23962,23970,23978,23986,23994,24002,24010,24018,24026,24034,24041,24049,24057,24064,24072,24079,24086,24094,24101,24108,24115,24122,24129,24136,24143,24150,24156,24163,24169,24176,24182,24188,24194,24200,24206,24212,24217,24223,24228,24234,24239,24244,24249,24254,24259,24264,24268,24273,24278,24282,24287,24291,24295,24299,24303,24307,24310,24314,24317,24320,24323,24326,24329,24332,24335,24338,24341,24344,24347
52,"Guam",59677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",619323,619567,619817,620073,620336,620606,620884,621172,621471,621780,622099,622428,622769,623121,623486,623865,624258,624664,625086,625522,625975,626445,626933,627440,627966,628511,629077,629665,630275,630911,631570,632256,632967,633706,634473,635269,636100,636963,637859,638790,639756,640759,641800,642887,644016,645188,646404,647666,648975,650333,651753,653225,654752,656336,657977,659678,661440,663283,665193,667171,669218,671337,673528,675794,678164,680614,683146,685759,688457,691239,694108,697107,700197,703379,706653,710020,713479,717030,720742,724551,728456,732455,736549,740734,745009,749487,754061,758727,763484,768327,773254,778262,783536,788897,794343,799868,805470,811143,816885,822925,829033
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
