forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.75,127676
2021-05-03,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.8,127944
2021-05-03,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.85,128083
2021-05-03,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.9,128129
2021-05-03,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.95,128632
2021-05-03,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.975,128747
2021-05-03,3 wk ahead cum case,2021-05-22,PL80,PL80,quantile,0.99,128755
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,point,NA,265
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.3,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.35,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.4,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.45,34
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.5,265
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.55,383
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.6,580
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.65,611
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.7,666
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.75,834
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.8,1045
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.85,1199
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.9,1534
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.95,1637
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.975,1699
2021-05-03,4 wk ahead inc case,2021-05-29,PL80,PL80,quantile,0.99,1736
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,point,NA,126742
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.01,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.025,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.05,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.1,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.15,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.2,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.25,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.3,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.35,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.4,126477
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.45,126511
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.5,126742
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.55,126860
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.6,127057
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.65,127088
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.7,127143
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.75,127311
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.8,127522
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.85,127676
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.9,128011
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.95,128114
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.975,128176
2021-05-03,4 wk ahead cum case,2021-05-29,PL80,PL80,quantile,0.99,128213
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,616
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,0
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,71
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,310
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,416
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,478
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,616
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,859
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,900
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,957
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1132
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1207
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1256
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1385
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1729
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,1931
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,1950
2021-05-03,1 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,1959
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,68594
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,67978
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,67978
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,67978
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,67978
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,67978
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,67978
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,67978
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,68049
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,68288
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,68394
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,68456
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,68594
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,68837
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,68878
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,68935
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,69110
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,69185
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,69234
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,69363
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,69707
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,69909
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,69928
2021-05-03,1 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,69937
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,446
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,30
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,180
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,239
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,373
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,446
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,622
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,682
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,731
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,892
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,971
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1029
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1172
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1482
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1697
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1716
2021-05-03,2 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1723
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69040
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68594
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68594
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68594
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68594
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68594
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68594
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68594
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68624
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68774
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68833
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68967
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69040
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69216
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69276
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69325
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69486
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69565
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69623
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69766
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,70076
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,70291
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,70310
2021-05-03,2 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,70317
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,300
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,67
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,214
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,300
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,348
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,386
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,536
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,621
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,638
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,704
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,879
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1136
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1358
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1378
2021-05-03,3 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1384
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69340
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69040
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69107
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69254
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69340
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69388
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69426
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69576
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69661
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69678
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69744
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69919
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70176
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70398
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70418
2021-05-03,3 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70424
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,202
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,2
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,52
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,141
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,202
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,300
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,345
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,379
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,412
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,515
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,641
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,874
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,1073
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,1294
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1378
2021-05-03,4 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1394
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69542
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69340
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69340
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69340
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69340
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69340
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69340
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69340
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69340
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69342
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69392
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69481
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69542
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69640
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69685
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69719
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69752
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69855
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69981
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70214
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70413
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70634
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70718
2021-05-03,4 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70734
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,point,NA,1996
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.01,932
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.025,1098
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.05,1224
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.1,1468
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.15,1622
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.2,1631
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.25,1717
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.3,1791
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.35,1829
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.4,1861
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.45,1895
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.5,1996
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.55,2007
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.6,2023
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.65,2067
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.7,2550
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.75,3490
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.8,3920
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.85,4182
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.9,4437
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.95,4502
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.975,4644
2021-05-03,1 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.99,4787
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,point,NA,189337
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.01,188273
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.025,188439
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.05,188565
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.1,188809
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.15,188963
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.2,188972
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.25,189058
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.3,189132
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.35,189170
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.4,189202
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.45,189236
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.5,189337
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.55,189348
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.6,189364
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.65,189408
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.7,189891
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.75,190831
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.8,191261
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.85,191523
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.9,191778
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.95,191843
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.975,191985
2021-05-03,1 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.99,192128
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1502
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,346
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,584
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,778
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,1062
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,1082
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,1244
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,1290
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,1334
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,1432
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1449
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1502
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1533
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1583
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,1830
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,2627
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,3019
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,3409
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,3454
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,3591
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,3851
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,3969
2021-05-03,2 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,4264
2021-05-03,2 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,190839
