id,Country,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10
38,Croatia,335173,336913,338623,340286,341894,343455,344972,346451,347896,349304,350671,352000,353293,354551,355775,356965,358123,359248,360342,361405,362439,363444,364420,365369,366290,367186,368056,368901,369721,370518,371293,372044,372774,373483,374171,374839,375487,376117,376728,377320,377896,378454,378996,379522,380032,380528,381008,381474,381926,382365,382790,383203,383603,383991,384368,384733,385087,385431,385764,386087,386400,386704,386999,387284,387561,387830,388090,388342,388587,388824,389054,389277,389493,389703,389906,390103,390293,390478,390658,390831,391000,391163,391321,391475,391623,391767,391907,392042,392174,392301,392424,392543,392659,392771,392880,392985,393087,393186,393282,393375,393465
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,108693,109789,110886,111984,113085,114189,115296,116412,117537,118667,119801,120940,122084,123234,124390,125552,126719,127891,129069,130252,131441,132635,133835,135039,136249,137464,138685,139910,141141,142377,143618,144865,146116,147372,148633,149900,151171,152447,153728,155013,156304,157599,158899,160204,161513,162827,164145,165468,166795,168127,169463,170803,172147,173496,174849,176206,177567,178932,180302,181675,183051,184432,185817,187205,188596,189992,191391,192793,194199,195608,197021,198436,199855,201277,202702,204130,205561,206995,208431,209871,211313,212758,214205,215654,217106,218561,220017,221476,222937,224400,225866,227333,228801,230272,231744,233218,234694,236171,237650,239129,240611
41,Cyprus,66372,67056,67728,68386,69030,69661,70277,70880,71471,72049,72615,73168,73708,74237,74754,75259,75752,76234,76705,77165,77614,78053,78481,78899,79307,79705,80093,80472,80842,81202,81554,81896,82231,82556,82874,83184,83485,83779,84066,84345,84617,84882,85140,85391,85636,85874,86106,86332,86552,86766,86974,87177,87375,87567,87754,87936,88113,88285,88453,88616,88775,88929,89079,89225,89367,89505,89640,89770,89898,90021,90141,90258,90372,90482,90589,90694,90795,90894,90990,91083,91174,91262,91347,91430,91511,91590,91666,91741,91813,91883,91951,92017,92081,92144,92205,92264,92321,92377,92431,92483,92535
42,Czech Republic,1634114,1636100,1638044,1639928,1641753,1643528,1645258,1646944,1648588,1650189,1651745,1653259,1654732,1656167,1657564,1658924,1660247,1661534,1662786,1664005,1665192,1666346,1667469,1668562,1669625,1670660,1671666,1672645,1673598,1674524,1675426,1676303,1677156,1677986,1678793,1679578,1680342,1681085,1681807,1682510,1683194,1683858,1684505,1685134,1685745,1686340,1686918,1687481,1688028,1688560,1689077,1689580,1690069,1690545,1691008,1691457,1691895,1692320,1692734,1693136,1693527,1693907,1694277,1694636,1694986,1695325,1695656,1695977,1696289,1696593,1696888,1697175,1697454,1697726,1697989,1698246,1698495,1698737,1698973,1699202,1699425,1699642,1699852,1700057,1700256,1700449,1700637,1700820,1700998,1701170,1701338,1701502,1701660,1701815,1701965,1702111,1702252,1702390,1702524,1702654,1702781
43,Denmark,253607,254338,255069,255799,256528,257256,257986,258718,259448,260179,260909,261639,262370,263100,263830,264560,265290,266019,266749,267477,268206,268934,269662,270389,271116,271842,272567,273292,274017,274740,275463,276185,276906,277627,278346,279065,279783,280499,281215,281930,282643,283356,284067,284777,285486,286193,286900,287605,288308,289011,289712,290411,291109,291805,292500,293194,293885,294575,295264,295951,296636,297319,298000,298680,299358,300034,300708,301380,302051,302719,303385,304050,304712,305372,306030,306686,307340,307992,308641,309289,309934,310576,311217,311855,312491,313125,313756,314385,315012,315636,316258,316877,317494,318108,318720,319329,319936,320540,321142,321741,322337
44,Djibouti,11157,11204,11251,11298,11344,11390,11436,11481,11526,11571,11615,11660,11703,11747,11790,11832,11875,11917,11959,12000,12041,12082,12123,12163,12203,12242,12281,12320,12359,12397,12435,12473,12511,12548,12585,12621,12658,12694,12729,12765,12800,12835,12869,12904,12938,12971,13005,13038,13071,13104,13136,13168,13200,13232,13263,13294,13325,13356,13386,13416,13446,13476,13505,13534,13563,13592,13620,13648,13676,13704,13731,13758,13785,13812,13839,13865,13891,13917,13943,13968,13994,14019,14043,14068,14092,14117,14141,14164,14188,14211,14235,14258,14280,14303,14325,14347,14369,14391,14413,14434,14456
45,Dominican Republic,267455,267911,268363,268811,269255,269697,270138,270577,271016,271453,271890,272324,272757,273188,273618,274048,274476,274902,275327,275750,276172,276592,277012,277430,277846,278261,278675,279087,279498,279908,280316,280723,281128,281532,281935,282336,282736,283134,283532,283928,284322,284715,285107,285497,285887,286274,286661,287046,287429,287812,288193,288572,288951,289328,289703,290078,290451,290822,291193,291562,291929,292296,292661,293024,293387,293748,294108,294466,294823,295179,295534,295887,296239,296590,296939,297287,297634,297980,298324,298667,299009,299349,299688,300026,300363,300698,301033,301365,301697,302027,302357,302684,303011,303336,303661,303983,304305,304626,304945,305263,305580
46,Ecuador,387299,389189,391084,392996,394939,396923,398954,400969,402973,404975,406960,408922,410862,412790,414744,416717,418702,420694,422684,424668,426639,428607,430574,432541,434509,436480,438454,440431,442409,444387,446362,448335,450304,452272,454241,456210,458181,460153,462124,464095,466065,468033,470001,471967,473932,475897,477862,479826,481790,483754,485716,487678,489638,491597,493555,495512,497469,499424,501379,503332,505285,507236,509186,511135,513082,515029,516973,518917,520860,522801,524741,526679,528616,530551,532485,534418,536348,538278,540205,542131,544056,545979,547900,549819,551736,553652,555566,557478,559388,561297,563203,565107,567010,568910,570809,572705,574600,576492,578382,580270,582156
47,Egypt,229635,230655,231685,232725,233777,234840,235915,237001,238098,239208,240329,241462,242607,243764,244934,246116,247310,248517,249737,250970,252217,253476,254748,256035,257334,258648,259975,261316,262672,264042,265426,266825,268239,269667,271111,272569,274044,275533,277038,278559,280096,281649,283219,284805,286407,288026,289662,291316,292986,294674,296379,298103,299844,301603,303381,305177,306991,308825,310677,312549,314440,316351,318281,320231,322202,324193,326204,328236,330289,332363,334458,336575,338713,340874,343056,345261,347489,349739,352012,354308,356628,358971,361338,363729,366144,368584,371048,373537,376052,378592,381157,383749,386366,389010,391680,394377,397101,399852,402631,405437,408272
48,El Salvador,69198,69321,69443,69563,69681,69798,69912,70025,70136,70247,70357,70467,70577,70687,70798,70911,71022,71133,71244,71354,71463,71572,71681,71790,71899,72007,72115,72224,72332,72439,72547,72654,72761,72868,72974,73081,73187,73292,73398,73504,73609,73714,73818,73923,74027,74131,74235,74339,74442,74545,74648,74751,74854,74956,75058,75160,75261,75363,75464,75565,75666,75766,75867,75967,76067,76166,76266,76365,76464,76563,76661,76760,76858,76956,77053,77151,77248,77345,77442,77538,77635,77731,77827,77923,78018,78113,78208,78303,78398,78492,78587,78681,78774,78868,78961,79054,79147,79240,79333,79425,79517
49,Equatorial Guinea,7694,7711,7729,7746,7764,7782,7800,7818,7837,7855,7874,7893,7912,7931,7951,7971,7991,8011,8031,8052,8073,8094,8115,8136,8158,8180,8202,8224,8247,8269,8292,8316,8339,8363,8387,8411,8435,8460,8484,8510,8535,8561,8586,8612,8639,8665,8692,8719,8747,8775,8803,8831,8859,8888,8917,8946,8976,9006,9036,9067,9098,9129,9160,9192,9224,9256,9289,9322,9355,9389,9423,9457,9491,9526,9561,9597,9633,9669,9706,9743,9780,9818,9856,9894,9933,9972,10011,10051,10091,10132,10173,10214,10256,10298,10341,10384,10427,10471,10515,10559,10604
50,Eritrea,3671,3682,3693,3703,3714,3724,3734,3745,3754,3764,3774,3783,3793,3802,3812,3822,3832,3842,3851,3861,3871,3880,3890,3899,3909,3918,3928,3937,3947,3956,3966,3975,3985,3994,4003,4013,4022,4031,4041,4050,4059,4068,4078,4087,4096,4105,4114,4123,4133,4142,4151,4160,4169,4178,4187,4196,4205,4214,4223,4232,4241,4249,4258,4267,4276,4285,4294,4302,4311,4320,4328,4337,4346,4355,4363,4372,4380,4389,4398,4406,4415,4423,4432,4440,4449,4457,4466,4474,4483,4491,4499,4508,4516,4524,4533,4541,4549,4557,4566,4574,4582
51,Estonia,122685,123014,123337,123653,123963,124267,124565,124858,125144,125426,125701,125971,126236,126495,126750,126999,127243,127482,127717,127947,128172,128393,128609,128821,129028,129231,129430,129625,129816,130003,130187,130366,130542,130714,130882,131047,131209,131367,131522,131674,131822,131968,132110,132249,132386,132519,132650,132778,132903,133026,133146,133263,133378,133491,133601,133708,133814,133917,134018,134117,134214,134308,134401,134492,134580,134667,134752,134835,134916,134996,135074,135150,135224,135297,135369,135438,135507,135573,135639,135703,135765,135826,135886,135945,136002,136058,136113,136166,136219,136270,136320,136369,136417,136464,136510,136555,136599,136642,136684,136725,136765
52,Eswatini,18458,18460,18463,18465,18467,18469,18471,18473,18475,18477,18478,18480,18481,18483,18484,18486,18487,18488,18489,18491,18492,18493,18494,18495,18496,18496,18497,18498,18499,18500,18500,18501,18502,18502,18503,18503,18504,18505,18505,18506,18506,18506,18507,18507,18508,18508,18508,18509,18509,18509,18510,18510,18510,18511,18511,18511,18511,18511,18512,18512,18512,18512,18512,18513,18513,18513,18513,18513,18513,18514,18514,18514,18514,18514,18514,18514,18514,18514,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18515,18516,18516,18516,18516,18516,18516,18516,18516
53,Ethiopia,258384,259286,260154,260990,261793,262562,263298,264002,264678,265327,265950,266548,267120,267669,268195,268700,269185,269649,270095,270522,270932,271325,271701,272063,272409,272742,273060,273366,273659,273940,274210,274469,274716,274954,275182,275401,275611,275812,276005,276190,276367,276537,276700,276857,277007,277151,277289,277421,277548,277670,277786,277898,278006,278109,278207,278302,278393,278480,278563,278644,278720,278794,278865,278932,278997,279060,279119,279177,279232,279284,279335,279383,279430,279474,279517,279558,279597,279635,279671,279706,279739,279771,279801,279831,279859,279886,279912,279937,279960,279983,280005,280026,280046,280065,280084,280102,280119,280135,280151,280166,280180
54,Fiji,119,123,127,131,135,139,144,148,153,157,162,167,172,177,182,188,193,199,204,210,216,222,228,235,241,248,254,261,268,276,283,291,298,306,314,322,331,339,348,357,366,376,385,395,405,415,426,436,447,459,470,482,494,506,518,531,544,557,571,585,599,613,628,643,659,675,691,707,724,742,759,777,796,814,834,853,873,894,915,936,958,980,1003,1027,1051,1075,1100,1125,1151,1178,1205,1233,1261,1290,1320,1350,1381,1412,1444,1477,1511
55,Finland,87228,87421,87610,87795,87975,88151,88324,88493,88658,88819,88977,89130,89280,89425,89567,89705,89840,89972,90101,90226,90349,90468,90585,90699,90810,90918,91024,91127,91227,91325,91421,91514,91605,91694,91781,91865,91948,92028,92107,92183,92258,92331,92402,92471,92539,92605,92669,92732,92794,92853,92912,92969,93024,93078,93131,93182,93233,93282,93330,93376,93422,93466,93509,93552,93593,93633,93672,93711,93748,93784,93820,93854,93888,93921,93953,93985,94015,94045,94074,94103,94130,94157,94184,94210,94235,94259,94283,94306,94329,94351,94373,94394,94414,94435,94454,94473,94492,94510,94528,94545,94562
56,France,5713393,5735494,5757099,5777960,5798161,5817720,5836662,5855022,5872871,5890177,5906934,5923166,5938893,5954132,5968898,5983208,5997068,6010490,6023488,6036077,6048268,6060072,6071502,6082568,6093280,6103650,6113688,6123404,6132807,6141909,6150716,6159239,6167487,6175467,6183189,6190660,6197888,6204880,6211645,6218189,6224519,6230642,6236564,6242293,6247833,6253192,6258374,6263386,6268232,6272919,6277452,6281835,6286073,6290170,6294133,6297964,6301668,6305249,6308712,6312060,6315296,6318425,6321450,6324375,6327202,6329934,6332576,6335130,6337599,6339985,6342292,6344522,6346677,6348760,6350774,6352720,6354601,6356420,6358177,6359876,6361518,6363104,6364638,6366120,6367553,6368937,6370275,6371569,6372819,6374026,6375194,6376322,6377412,6378466,6379484,6380468,6381419,6382339,6383227,6384085,6384915
57,Gabon,23075,23151,23224,23295,23362,23426,23487,23545,23601,23655,23707,23756,23806,23855,23901,23946,23990,24034,24075,24116,24155,24193,24229,24264,24298,24331,24362,24392,24421,24450,24477,24504,24530,24555,24579,24603,24626,24648,24669,24690,24710,24729,24748,24766,24783,24800,24817,24832,24848,24862,24877,24891,24904,24917,24930,24942,24954,24965,24976,24987,24997,25007,25017,25026,25035,25044,25052,25060,25068,25076,25083,25091,25097,25104,25111,25117,25123,25129,25135,25140,25145,25151,25156,25160,25165,25170,25174,25178,25182,25186,25190,25194,25197,25201,25204,25208,25211,25214,25217,25220,25222
58,The Gambia,5901,5907,5913,5918,5923,5927,5930,5934,5937,5939,5942,5944,5946,5947,5949,5950,5952,5953,5954,5955,5956,5956,5957,5958,5958,5959,5959,5959,5960,5960,5960,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5962,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963
59,Georgia,312445,313613,314774,315920,317054,318176,319285,320380,321458,322525,323578,324618,325645,326659,327660,328647,329622,330584,331534,332471,333396,334309,335209,336097,336974,337838,338691,339532,340361,341179,341986,342781,343565,344339,345101,345853,346594,347325,348045,348755,349454,350144,350824,351493,352153,352804,353444,354076,354698,355311,355914,356509,357095,357672,358241,358801,359352,359896,360430,360957,361476,361987,362490,362986,363473,363954,364426,364892,365350,365801,366246,366683,367113,367537,367954,368364,368768,369166,369557,369943,370322,370695,371062,371423,371779,372128,372473,372811,373145,373473,373795,374113,374425,374732,375034,375332,375624,375912,376195,376474,376748
60,Germany,3432676,3450027,3467051,3483620,3499796,3515586,3531106,3546385,3561345,3575986,3590309,3604334,3618071,3631536,3644727,3657640,3670281,3682657,3694775,3706639,3718255,3729626,3740756,3751649,3762311,3772747,3782960,3792955,3802736,3812306,3821671,3830834,3839800,3848571,3857152,3865547,3873760,3881793,3889651,3897338,3904856,3912210,3919402,3926436,3933315,3940043,3946622,3953055,3959346,3965498,3971513,3977395,3983145,3988768,3994265,3999640,4004894,4010031,4015053,4019962,4024762,4029453,4034039,4038522,4042904,4047187,4051374,4055466,4059466,4063375,4067195,4070930,4074579,4078146,4081632,4085039,4088368,4091622,4094801,4097908,4100945,4103912,4106811,4109645,4112413,4115119,4117762,4120345,4122869,4125335,4127745,4130100,4132400,4134648,4136844,4138990,4141086,4143135,4145136,4147091,4149001
61,Ghana,92601,92673,92746,92819,92892,92965,93039,93113,93186,93258,93331,93403,93475,93547,93619,93691,93762,93833,93904,93975,94046,94116,94187,94257,94327,94397,94466,94536,94605,94674,94743,94811,94880,94948,95016,95084,95152,95219,95287,95354,95421,95488,95555,95621,95688,95754,95820,95886,95951,96017,96082,96147,96212,96277,96341,96406,96470,96534,96598,96662,96725,96789,96852,96915,96978,97041,97104,97166,97228,97290,97352,97414,97476,97537,97598,97659,97720,97781,97842,97902,97962,98023,98082,98142,98202,98261,98321,98380,98439,98498,98557,98615,98673,98732,98790,98848,98905,98963,99020,99078,99135
62,Greece,346422,348213,349950,351620,353230,354783,356280,357725,359121,360468,361766,363018,364226,365391,366515,367599,368644,369653,370625,371562,372466,373338,374179,374990,375771,376525,377251,377952,378627,379279,379906,380512,381095,381657,382200,382722,383226,383712,384180,384631,385066,385485,385889,386279,386654,387016,387365,387701,388025,388337,388638,388928,389208,389477,389737,389987,390228,390461,390685,390900,391108,391309,391502,391688,391868,392040,392207,392368,392522,392671,392815,392954,393087,393216,393339,393459,393574,393685,393791,393894,393994,394089,394181,394270,394355,394438,394517,394594,394668,394739,394807,394873,394937,394998,395057,395114,395168,395221,395272,395321,395368
63,Guatemala,228684,229615,230520,231389,232221,233017,233782,234520,235235,235923,236585,237221,237833,238423,238991,239539,240066,240573,241061,241531,241984,242420,242840,243244,243633,244007,244368,244715,245049,245370,245680,245978,246265,246542,246808,247064,247310,247548,247776,247996,248208,248412,248608,248797,248979,249154,249322,249484,249640,249791,249935,250075,250209,250338,250462,250582,250697,250808,250914,251017,251116,251211,251303,251391,251476,251557,251636,251712,251785,251855,251922,251987,252050,252110,252168,252224,252277,252329,252379,252427,252473,252517,252560,252601,252641,252679,252716,252751,252785,252818,252849,252879,252908,252937,252964,252990,253015,253039,253062,253084,253106
64,Guinea,22304,22356,22407,22456,22504,22552,22597,22642,22685,22727,22768,22809,22849,22888,22926,22964,23001,23037,23073,23107,23141,23174,23206,23238,23269,23299,23328,23357,23385,23413,23440,23466,23492,23518,23542,23567,23591,23614,23637,23659,23681,23702,23723,23743,23763,23782,23801,23820,23838,23856,23874,23891,23907,23924,23940,23955,23971,23986,24000,24015,24029,24042,24056,24069,24082,24094,24107,24119,24131,24142,24153,24164,24175,24186,24196,24206,24216,24226,24235,24244,24254,24262,24271,24280,24288,24296,24304,24312,24319,24327,24334,24341,24348,24355,24362,24368,24374,24381,24387,24393,24399
65,Guyana,13518,13637,13757,13875,13993,14108,14223,14336,14450,14562,14674,14784,14894,15002,15110,15217,15324,15429,15533,15637,15739,15841,15942,16042,16141,16240,16337,16434,16530,16625,16719,16812,16905,16996,17087,17177,17266,17355,17442,17529,17615,17700,17784,17868,17951,18033,18114,18194,18274,18353,18431,18508,18585,18661,18736,18810,18884,18957,19029,19100,19171,19241,19310,19379,19447,19514,19581,19646,19712,19776,19840,19903,19966,20027,20089,20149,20209,20268,20327,20385,20442,20499,20555,20611,20666,20720,20774,20827,20880,20932,20984,21035,21085,21135,21184,21233,21281,21329,21376,21422,21468
66,Haiti,13094,13113,13134,13155,13178,13202,13228,13255,13284,13314,13347,13381,13417,13456,13497,13540,13586,13635,13686,13741,13799,13860,13925,13994,14067,14144,14226,14313,14405,14503,14606,14716,14832,14955,15085,15223,15370,15525,15690,15864,16048,16244,16452,16671,16904,17151,17412,17689,17983,18294,18623,18973,19343,19735,20150,20590,21056,21550,22074,22628,23215,23838,24497,25195,25934,26718,27548,28427,29358,30343,31388,32493,33664,34904,36217,37607,39079,40637,42286,44032,45880,47836,49906,52097,54415,56867,59461,62205,65108,68177,71423,74854,78482,82316,86368,90650,95173,99951,104996,110323,115946
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,213167,214111,215068,216043,217040,218079,219113,220135,221158,222193,223239,224298,225361,226456,227585,228728,229884,231053,232232,233422,234616,235819,237039,238279,239539,240818,242117,243436,244771,246118,247477,248850,250237,251640,253061,254501,255963,257446,258947,260466,262003,263556,265125,266711,268316,269940,271584,273250,274936,276644,278373,280121,281888,283675,285481,287308,289156,291026,292918,294833,296771,298731,300713,302718,304744,306792,308863,310958,313076,315218,317384,319575,321790,324029,326293,328581,330894,333232,335594,337982,340396,342837,345303,347795,350314,352860,355432,358030,360655,363308,365987,368694,371429,374192,376983,379802,382649,385525,388429,391361,394323
69,Hungary,782892,784805,786668,788478,790222,791894,793502,795054,796555,798005,799403,800750,802048,803300,804507,805672,806795,807878,808921,809927,810897,811832,812733,813602,814439,815246,816024,816773,817496,818192,818863,819510,820133,820733,821312,821869,822407,822924,823423,823904,824367,824813,825242,825657,826055,826440,826810,827167,827510,827841,828160,828468,828764,829049,829323,829588,829843,830088,830325,830552,830772,830983,831187,831383,831571,831753,831929,832097,832260,832416,832567,832712,832852,832987,833117,833242,833362,833478,833590,833697,833801,833901,833997,834089,834178,834264,834347,834426,834503,834577,834648,834717,834783,834846,834907,834966,835023,835078,835130,835181,835230
70,Iceland,6472,6482,6491,6501,6510,6519,6529,6538,6547,6556,6565,6574,6583,6591,6600,6609,6617,6626,6634,6643,6651,6659,6667,6675,6683,6691,6699,6707,6715,6722,6730,6737,6745,6752,6760,6767,6774,6781,6789,6796,6803,6810,6816,6823,6830,6837,6843,6850,6857,6863,6870,6876,6882,6889,6895,6901,6907,6913,6919,6925,6931,6937,6943,6949,6954,6960,6966,6971,6977,6982,6988,6993,6998,7004,7009,7014,7019,7025,7030,7035,7040,7045,7050,7054,7059,7064,7069,7073,7078,7083,7087,7092,7096,7101,7105,7110,7114,7118,7123,7127,7131
71,India,19925517,20304079,20687135,21074338,21465566,21860810,22260213,22664068,23072685,23485590,23902747,24324164,24749871,25179900,25614271,26052959,26495891,26943055,27394441,27850035,28309819,28773767,29241845,29714017,30190256,30670529,31154802,31643036,32135191,32631224,33131091,33634746,34142140,34653225,35167946,35686249,36208078,36733374,37262076,37794122,38329446,38867982,39409662,39954413,40502164,41052841,41606365,42162661,42721646,43283240,43847358,44413916,44982827,45554001,46127350,46702781,47280202,47859518,48440633,49023451,49607873,50193800,50781132,51369767,51959604,52550538,53142466,53735283,54328884,54923163,55518013,56113328,56709000,57304921,57900985,58497082,59093106,59688948,60284501,60879657,61474309,62068349,62661672,63254172,63845742,64436278,65025676,65613833,66200646,66786014,67369836,67952013,68532446,69111040,69687696,70262323,70834825,71405111,71973092,72538679,73101784
72,Indonesia,1677274,1682282,1687261,1692205,1697113,1701987,1706837,1711665,1716460,1721226,1725962,1730668,1735347,1739998,1744621,1749216,1753783,1758321,1762832,1767316,1771772,1776201,1780603,1784978,1789326,1793647,1797942,1802211,1806453,1810669,1814859,1819023,1823162,1827275,1831362,1835424,1839461,1843473,1847459,1851421,1855359,1859272,1863160,1867024,1870864,1874680,1878473,1882241,1885986,1889707,1893405,1897080,1900731,1904360,1907965,1911548,1915109,1918647,1922162,1925655,1929126,1932576,1936003,1939408,1942792,1946155,1949496,1952816,1956114,1959392,1962648,1965884,1969100,1972294,1975469,1978622,1981756,1984870,1987963,1991037,1994091,1997126,2000141,2003136,2006112,2009069,2012007,2014926,2017827,2020708,2023571,2026415,2029241,2032048,2034838,2037609,2040362,2043098,2045815,2048515,2051198
73,Iran,2534855,2554143,2573159,2591897,2610368,2628580,2646549,2664285,2681757,2698978,2715950,2732678,2749169,2765427,2781456,2797247,2812808,2828141,2843250,2858138,2872806,2887258,2901494,2915518,2929332,2942939,2956341,2969542,2982542,2995345,3007953,3020368,3032594,3044631,3056483,3068153,3079641,3090951,3102086,3113046,3123836,3134456,3144909,3155198,3165324,3175290,3185098,3194751,3204250,3213597,3222794,3231845,3240750,3249512,3258133,3266615,3274960,3283169,3291245,3299190,3307006,3314694,3322257,3329696,3337013,3344210,3351288,3358251,3365098,3371832,3378455,3384968,3391374,3397673,3403867,3409958,3415948,3421838,3427629,3433324,3438923,3444428,3449841,3455163,3460395,3465540,3470597,3475570,3480458,3485263,3489988,3494632,3499197,3503685,3508097,3512434,3516697,3520887,3525006,3529055,3533034
74,Iraq,1074930,1081030,1087012,1092870,1098599,1104208,1109702,1115091,1120371,1125542,1130605,1135563,1140418,1145174,1149832,1154393,1158858,1163230,1167511,1171702,1175805,1179822,1183754,1187603,1191371,1195058,1198668,1202201,1205658,1209042,1212353,1215594,1218765,1221868,1224905,1227876,1230783,1233628,1236411,1239133,1241797,1244403,1246953,1249447,1251887,1254274,1256608,1258892,1261126,1263311,1265448,1267538,1269583,1271583,1273538,1275451,1277322,1279151,1280940,1282690,1284401,1286074,1287710,1289310,1290874,1292404,1293900,1295363,1296793,1298192,1299559,1300896,1302204,1303482,1304732,1305953,1307148,1308316,1309458,1310574,1311666,1312733,1313776,1314795,1315792,1316767,1317720,1318651,1319562,1320452,1321322,1322173,1323004,1323817,1324611,1325388,1326147,1326889,1327615,1328324,1329017
75,Ireland,249838,250305,250776,251252,251732,252218,252709,253203,253702,254204,254709,255218,255729,256245,256766,257292,257821,258356,258894,259437,259984,260535,261091,261650,262214,262783,263355,263932,264514,265100,265691,266286,266885,267489,268098,268711,269329,269951,270578,271209,271845,272486,273131,273781,274436,275095,275759,276428,277101,277779,278462,279150,279842,280540,281242,281948,282660,283376,284098,284824,285555,286290,287031,287776,288527,289282,290042,290807,291576,292351,293130,293915,294704,295498,296297,297101,297909,298723,299541,300365,301193,302026,302864,303706,304554,305406,306263,307125,307992,308864,309740,310621,311507,312398,313293,314193,315098,316008,316922,317841,318765
76,Israel,838554,838625,838691,838755,838814,838871,838925,838976,839025,839071,839114,839154,839192,839228,839263,839295,839326,839356,839383,839410,839435,839458,839480,839501,839521,839540,839558,839575,839591,839606,839620,839634,839647,839659,839670,839681,839691,839701,839710,839719,839727,839735,839742,839749,839756,839762,839768,839774,839779,839784,839789,839794,839798,839802,839806,839809,839813,839816,839819,839822,839825,839827,839830,839832,839834,839836,839838,839840,839842,839844,839845,839847,839848,839850,839851,839852,839853,839854,839855,839856,839857,839858,839859,839860,839860,839861,839862,839862,839863,839863,839864,839864,839865,839865,839866,839866,839867,839867,839867,839868,839868
77,Italy,4044762,4056686,4068531,4080248,4091812,4103215,4114481,4125627,4136666,4147581,4158366,4169020,4179547,4189952,4200236,4210400,4220442,4230363,4240163,4249844,4259407,4268854,4278184,4287398,4296498,4305484,4314356,4323117,4331767,4340307,4348737,4357059,4365273,4373381,4381384,4389282,4397076,4404768,4412358,4419847,4427237,4434527,4441720,4448817,4455817,4462722,4469533,4476252,4482878,4489414,4495859,4502216,4508484,4514665,4520760,4526769,4532695,4538537,4544296,4549975,4555572,4561090,4566530,4571892,4577177,4582386,4587520,4592580,4597567,4602482,4607325,4612098,4616801,4621436,4626002,4630502,4634935,4639303,4643607,4647847,4652024,4656139,4660193,4664186,4668120,4671995,4675812,4679572,4683275,4686922,4690515,4694053,4697537,4700969,4704349,4707677,4710955,4714183,4717362,4720492,4723574
78,Jamaica,45867,45988,46107,46224,46339,46450,46559,46664,46766,46866,46963,47058,47150,47240,47327,47412,47495,47576,47654,47731,47805,47878,47948,48017,48084,48149,48213,48275,48335,48393,48450,48506,48560,48613,48664,48714,48762,48810,48856,48900,48944,48987,49028,49068,49107,49146,49183,49219,49254,49288,49322,49354,49386,49417,49447,49476,49504,49532,49559,49585,49610,49635,49659,49683,49706,49728,49750,49771,49792,49812,49831,49850,49869,49887,49904,49921,49938,49954,49970,49985,50000,50014,50028,50042,50055,50068,50081,50093,50105,50117,50128,50140,50150,50161,50171,50181,50191,50200,50209,50218,50227
