forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,1128
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,1136
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,1218
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,1423
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,1720
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,1732
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,1757
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,1890
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,1931
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,1967
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,1968
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,2179
2021-05-03,4 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,2239
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,42420
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,41358
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,41378
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,41612
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,41805
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,41928
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,42013
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,42114
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,42154
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,42272
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,42350
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,42412
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,42420
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,42502
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,42707
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,43004
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,43016
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,43041
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,43174
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,43215
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,43251
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,43252
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,43463
2021-05-03,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,43523
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1326
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,547
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,643
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,749
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,846
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1004
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1034
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1061
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1113
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1163
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1231
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1299
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1326
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1445
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,1455
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,1555
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,1718
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,1836
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2024
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2252
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,2640
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,2806
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3345
2021-05-03,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,3483
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60371
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59592
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,59688
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,59794
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,59891
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60049
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60079
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60106
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60158
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60208
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60276
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60344
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60371
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60490
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60500
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60600
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,60763
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,60881
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,61069
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,61297
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61685
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61851
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,62390
2021-05-03,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,62528
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1140
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,35
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,135
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,208
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,490
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,759
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,816
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,850
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,951
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1049
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1092
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1140
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1221
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1353
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1492
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1765
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1910
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,2174
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,2416
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2711
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2860
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3468
2021-05-03,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,3508
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61511
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60371
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,60406
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,60506
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,60579
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,60861
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61130
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61187
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61221
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61322
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61420
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61463
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61511
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61592
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61724
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61863
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62136
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62281
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,62545
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62787
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,63082
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,63231
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,63839
2021-05-03,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,63879
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,893
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,280
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,387
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,546
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,580
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,697
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,814
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,866
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,893
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,990
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1143
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1405
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1610
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1744
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1996
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,2216
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,2507
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2785
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,3234
2021-05-03,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,3260
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62404
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,61511
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,61511
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,61511
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,61511
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,61791
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,61898
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62057
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62091
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62208
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62325
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62377
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62404
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62501
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62654
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62916
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63121
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63255
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63507
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63727
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,64018
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,64296
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,64745
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,64771
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,699
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,75
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,437
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,699
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,811
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1072
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1210
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1356
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1445
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1491
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1689
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1897
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2186
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,2344
2021-05-03,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,2428
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63103
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,62404
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,62479
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,62841
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63103
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63215
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63476
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63614
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63760
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63849
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63895
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,64093
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,64301
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,64590
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,64748
2021-05-03,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,64832
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,2394
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,1072
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,1156
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1299
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1464
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,1519
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,1697
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,1759
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,1925
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,1968
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,2033
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,2213
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,2394
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,2448
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,2674
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,2803
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,2917
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,3091
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,3307
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,3334
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,3395
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,3506
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,3599
2021-05-03,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,3734
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,105079
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,103757
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,103841
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,103984
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,104149
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,104204
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,104382
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,104444
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.3,104610
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.35,104653
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.4,104718
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.45,104898
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.5,105079
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.55,105133
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.6,105359
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.65,105488
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.7,105602
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.75,105776
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.8,105992
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.85,106019
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.9,106080
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.95,106191
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.975,106284
2021-05-03,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.99,106419
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,point,NA,2478
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.01,891
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.025,1223
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.05,1392
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.1,1578
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.15,1651
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.2,1786
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.25,1857
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.3,2037
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.35,2211
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.4,2318
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.45,2421
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.5,2478
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.55,2598
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.6,2855
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.65,2979
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.7,3198
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.75,3356
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.8,3505
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.85,3803
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.9,3827
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.95,3855
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.975,3945
2021-05-03,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.99,4057
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,point,NA,107557
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.01,105970
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.025,106302
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.05,106471
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.1,106657
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.15,106730
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.2,106865
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.25,106936
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.3,107116
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.35,107290
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.4,107397
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.45,107500
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.5,107557
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.55,107677
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.6,107934
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.65,108058
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.7,108277
2021-05-03,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.75,108435
