forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.15,4293
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.2,4296
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.25,4300
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.3,4306
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.35,4311
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.4,4313
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.45,4315
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.5,4316
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.55,4318
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.6,4322
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.65,4326
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.7,4330
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.75,4333
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4336
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4343
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4346
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4366
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4385
2021-05-03,3 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4388
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,point,NA,35
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.1,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.15,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.2,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.25,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.3,2
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.35,11
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.4,17
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.45,27
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.5,35
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.55,40
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.6,44
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.65,51
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.7,57
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.75,58
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.8,61
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.85,63
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.9,70
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.95,76
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.975,94
2021-05-03,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.99,106
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,point,NA,4351
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.01,4316
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.025,4316
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.05,4316
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.1,4316
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.15,4316
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.2,4316
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4316
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4318
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4327
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4333
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4343
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4351
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4356
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4360
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4367
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4373
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4374
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4377
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4379
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4386
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4392
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4410
2021-05-03,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4422
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,65
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,19
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,23
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,25
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,38
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,44
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,49
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,51
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,55
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,55
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,59
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,61
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,65
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,68
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,72
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,75
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,78
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,83
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,95
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,99
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,102
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,117
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,121
2021-05-03,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,137
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1901
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1855
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1859
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1861
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1874
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1880
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1885
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1887
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1891
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1891
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1895
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1897
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1901
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1904
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1908
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1911
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1914
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1919
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1931
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1935
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1938
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1953
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1957
2021-05-03,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1973
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,40
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,2
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,15
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,18
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,20
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,25
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,29
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,31
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,34
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,36
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,40
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,44
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,48
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,50
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,52
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,57
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,60
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,68
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,76
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,92
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,97
2021-05-03,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,112
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1941
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1901
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1901
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1903
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1916
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1919
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1921
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1926
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1930
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1932
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1935
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1937
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1941
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1945
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1949
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1951
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1953
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1958
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1961
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1969
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1977
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1993
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,1998
2021-05-03,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2013
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,26
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,2
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,9
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,12
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,13
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,16
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,18
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,20
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,22
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,26
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,30
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,34
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,36
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,38
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,43
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,54
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,59
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,64
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,78
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,82
2021-05-03,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,96
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1967
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1941
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1941
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1941
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1943
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1950
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1953
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1954
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1957
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1959
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1961
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1963
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1967
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1971
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1975
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1977
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1979
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1984
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1995
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2000
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2005
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2019
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2023
2021-05-03,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2037
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,19
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,2
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,4
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,4
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,7
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,11
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,16
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,19
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,21
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,24
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,26
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,31
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,38
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,41
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,46
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,56
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,61
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,62
2021-05-03,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,65
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1986
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1967
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1967
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1967
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1967
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1967
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1969
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1971
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1971
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1974
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1978
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1983
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1986
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1988
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1991
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1993
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1998
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2005
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2008
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2013
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2023
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2028
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2029
2021-05-03,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2032
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,167
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,110
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,114
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,121
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,126
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,138
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,146
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,150
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,156
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,162
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,164
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,166
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,167
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,167
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,168
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,169
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,174
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,175
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,182
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,188
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,196
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,216
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,249
2021-05-03,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,261
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5387
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5330
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5334
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5341
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5346
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5358
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5366
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5370
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5376
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5382
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5384
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5386
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5387
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5387
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5388
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5389
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5394
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5395
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5402
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5408
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5416
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5436
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5469
2021-05-03,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5481
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,130
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,76
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,81
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,88
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,98
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,104
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,112
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,120
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,125
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,128
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,129
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,130
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,130
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,133
2021-05-03,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,136
