forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,282948
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,283186
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,283348
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,283519
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,283680
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,283740
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,283910
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,284213
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,284241
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,284840
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,286017
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,286798
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,287334
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,287790
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,288222
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,288499
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,289114
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,289226
2021-05-10,2 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,289454
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,4135
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,588
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,2089
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,2416
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,2796
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,2948
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,3154
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,3293
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,3570
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,3681
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,3893
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,3962
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,4135
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,4441
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,4545
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,6097
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,6554
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,7394
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,7870
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,8218
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,8959
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,9212
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,9392
2021-05-10,3 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,9568
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,288348
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,284801
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,286302
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,286629
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,287009
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,287161
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,287367
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,287506
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,287783
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,287894
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,288106
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,288175
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,288348
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,288654
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,288758
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,290310
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,290767
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,291607
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,292083
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,292431
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,293172
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,293425
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,293605
2021-05-10,3 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,293781
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,3251
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,1001
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,1436
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,1854
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2096
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,2235
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,2494
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,2599
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,2731
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,2837
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,2976
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,3251
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,3376
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,3536
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,4592
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,5101
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,5722
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,6497
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,6759
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,7164
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,7947
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,8137
2021-05-10,4 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,8322
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,291599
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,288348
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,289349
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,289784
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,290202
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,290444
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,290583
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,290842
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,290947
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,291079
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,291185
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,291324
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,291599
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,291724
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,291884
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,292940
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,293449
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,294070
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,294845
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,295107
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,295512
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,296295
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,296485
2021-05-10,4 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,296670
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,5486
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,3210
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,3836
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,4019
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,4138
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4427
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,4660
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,4889
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,5054
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,5126
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,5320
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,5430
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,5486
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,5920
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,7691
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,8235
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,8561
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,8805
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,9194
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,9326
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,9610
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,9858
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,10034
2021-05-10,1 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,10350
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,252502
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,250226
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,250852
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,251035
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,251154
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,251443
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,251676
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,251905
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,252070
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,252142
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,252336
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,252446
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,252502
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,252936
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,254707
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,255251
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,255577
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,255821
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,256210
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,256342
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,256626
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,256874
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,257050
2021-05-10,1 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,257366
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,4752
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,2650
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,3140
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3338
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,3565
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3925
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,4014
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,4111
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,4239
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,4343
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,4424
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,4535
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,4752
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,4862
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,4949
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,6449
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,7617
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,8220
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,8595
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,8951
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,9271
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,9567
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,9797
2021-05-10,2 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,10070
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,257254
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,255152
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,255642
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,255840
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,256067
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,256427
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,256516
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,256613
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,256741
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,256845
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,256926
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,257037
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,257254
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,257364
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,257451
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,258951
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,260119
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,260722
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,261097
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,261453
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,261773
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,262069
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,262299
2021-05-10,2 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,262572
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,3744
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,1589
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,2039
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,2343
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,2514
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,2627
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,2915
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,3017
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,3173
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,3290
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,3470
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,3744
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,3863
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,5344
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,6764
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,7074
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,7506
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,7641
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,8164
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,8308
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,8548
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,8719
2021-05-10,3 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,8857
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,260998
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,257254
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,258843
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,259293
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,259597
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,259768
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,259881
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,260169
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,260271
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,260427
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,260544
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,260724
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,260998
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,261117
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,262598
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,264018
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,264328
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,264760
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,264895
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,265418
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,265562
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,265802
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,265973
2021-05-10,3 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,266111
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,2948
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1015
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1240
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,1637
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,1795
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,1984
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,2173
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,2219
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,2388
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,2465
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,2713
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,2948
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,3046
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,4423
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,5534
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,6106
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,6176
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,6359
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,6709
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,7031
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,7476
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,7706
2021-05-10,4 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,7842
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,263946
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,260998
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,262013
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,262238
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,262635
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,262793
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,262982
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,263171
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,263217
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,263386
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,263463
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,263711
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,263946
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,264044
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,265421
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,266532
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,267104
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,267174
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,267357
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,267707
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,268029
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,268474
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,268704
2021-05-10,4 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,268840
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,point,NA,19433
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.01,10590
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.025,11878
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.05,12253
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.1,13611
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.15,15276
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.2,15942
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.25,16044
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.3,16156
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.35,16975
2021-05-10,1 wk ahead inc case,2021-05-15,GM07,GM07,quantile,0.4,18174
