forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,619
2021-05-10,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,745
2021-05-10,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,907
2021-05-10,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,1050
2021-05-10,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,1211
2021-05-10,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,1784
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,126744
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126548
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126548
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126548
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126548
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126548
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126548
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126548
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126590
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126618
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126657
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126702
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126744
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126763
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126776
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,126813
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,126951
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,127057
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,127167
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,127293
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,127455
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,127598
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,127759
2021-05-10,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,128332
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,470
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,64
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,149
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,231
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,246
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,261
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,303
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,334
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,386
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,404
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,411
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,470
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,555
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,660
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,787
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,854
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,919
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1004
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1058
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1135
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1282
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1331
2021-05-10,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1345
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,68988
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68518
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68582
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68667
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68749
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68764
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68779
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68821
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68852
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68904
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68922
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68929
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,68988
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69073
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69178
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69305
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69372
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69437
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69522
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69576
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69653
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,69800
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,69849
2021-05-10,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,69863
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,307
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,59
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,79
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,121
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,161
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,214
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,236
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,249
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,307
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,469
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,591
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,668
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,745
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,790
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,884
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,937
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1004
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1141
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1171
2021-05-10,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1178
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69295
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,68988
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,68988
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,68988
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,68988
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69047
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69067
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69109
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69149
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69202
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69224
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69237
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69295
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69457
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69579
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69656
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69733
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69778
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69872
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69925
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69992
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70129
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70159
2021-05-10,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70166
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,205
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,59
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,94
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,205
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,309
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,415
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,499
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,572
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,642
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,714
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,759
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,816
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,949
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,992
2021-05-10,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1010
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69500
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69295
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69354
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69389
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69500
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69604
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69710
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69794
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69867
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69937
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70009
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70054
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70111
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70244
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70287
2021-05-10,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70305
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,141
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,55
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,77
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,141
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,260
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,328
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,462
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,544
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,593
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,690
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,740
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,805
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,925
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,989
2021-05-10,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,1013
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69641
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69500
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69555
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69577
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69641
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69760
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69828
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,69962
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70044
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70093
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70190
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70240
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70305
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70425
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70489
2021-05-10,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70513
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1617
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,1076
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,1163
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,1237
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,1375
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,1431
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,1479
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,1506
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,1509
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,1521
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,1550
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1563
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1617
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1629
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1641
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,1670
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,1694
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,1708
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,1737
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,1757
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,1791
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,1824
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,1869
2021-05-10,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,1999
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,190718
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,190177
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,190264
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,190338
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,190476
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,190532
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,190580
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,190607
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,190610
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,190622
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,190651
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,190664
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,190718
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,190730
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,190742
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,190771
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.7,190795
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.75,190809
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.8,190838
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.85,190858
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.9,190892
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.95,190925
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.975,190970
2021-05-10,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.99,191100
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,1171
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,58
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,478
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,573
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,763
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,882
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,966
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,999
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,1068
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,1079
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,1111
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,1130
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,1171
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,1183
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,1201
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,1225
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1256
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1283
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1321
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1365
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1385
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1453
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,2832
2021-05-10,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,2940
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191889
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,190776
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,191196
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,191291
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191481
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191600
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191684
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191717
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191786
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191797
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191829
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191848
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191889
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191901
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191919
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191943
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191974
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,192001
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,192039
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,192083
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,192103
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,192171
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,193550
2021-05-10,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,193658
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,881
2021-05-10,3 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,0
