forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.65,53
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.7,55
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.75,57
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.8,60
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.85,61
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.9,65
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.95,74
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.975,85
2021-05-10,2 wk ahead inc death,2021-05-22,PL75,PL75,quantile,0.99,99
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,point,NA,4303
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.01,4258
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.025,4267
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.05,4272
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.1,4281
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.15,4285
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.2,4291
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.25,4294
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.3,4294
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.35,4296
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.4,4299
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.45,4301
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.5,4303
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.55,4306
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.6,4308
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.65,4309
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.7,4311
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.75,4313
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.8,4316
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.85,4317
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.9,4321
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.95,4330
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.975,4341
2021-05-10,2 wk ahead cum death,2021-05-22,PL75,PL75,quantile,0.99,4355
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,point,NA,36
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.05,2
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.1,12
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.15,16
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.2,21
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.25,25
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.3,26
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.35,29
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.4,32
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.45,34
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.5,36
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.55,39
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.6,40
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.65,41
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.7,44
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.75,45
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.8,49
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.85,52
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.9,58
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.95,66
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.975,74
2021-05-10,3 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.99,87
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,point,NA,4339
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.01,4303
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.025,4303
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.05,4305
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.1,4315
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.15,4319
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.2,4324
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4328
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4329
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4332
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4335
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4337
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4339
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4342
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4343
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4344
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4347
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4348
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4352
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4355
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4361
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4369
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4377
2021-05-10,3 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4390
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,point,NA,26
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.15,6
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.2,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.25,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.3,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.35,18
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.4,21
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.45,23
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.5,26
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.55,27
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.6,28
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.65,31
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.7,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.75,36
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.8,39
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.85,42
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.9,48
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.95,56
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.975,69
2021-05-10,4 wk ahead inc death,2021-06-05,PL75,PL75,quantile,0.99,79
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,point,NA,4365
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.01,4339
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.025,4339
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.05,4339
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.1,4339
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.15,4345
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.2,4348
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.25,4352
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.3,4354
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.35,4357
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.4,4360
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.45,4362
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.5,4365
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.55,4366
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.6,4367
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.65,4370
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.7,4371
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.75,4375
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.8,4378
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.85,4381
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.9,4387
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.95,4395
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.975,4408
2021-05-10,4 wk ahead cum death,2021-06-05,PL75,PL75,quantile,0.99,4418
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,38
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,7
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,7
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,8
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,14
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,21
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,23
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,27
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,32
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,35
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,35
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,35
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,38
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,40
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,41
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,43
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,45
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,48
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,49
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,51
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,53
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,61
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,64
2021-05-10,1 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,80
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1946
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1915
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1915
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1916
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1922
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1929
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1931
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1935
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1940
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1943
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1943
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1943
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1946
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1948
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1949
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1951
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1953
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1956
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1957
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1959
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1961
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,1969
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,1972
2021-05-10,1 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,1988
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,26
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,1
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,7
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,12
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,16
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,20
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,21
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,21
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,24
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,26
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,28
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,29
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,32
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,34
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,35
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,37
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,40
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,47
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,50
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,58
2021-05-10,2 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,67
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1972
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1946
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1946
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1946
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1947
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1953
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1958
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1962
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1966
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1967
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1967
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1970
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1972
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1974
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1975
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1978
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1980
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1981
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1983
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,1986
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,1993
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,1996
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2004
2021-05-10,2 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2013
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,17
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,1
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,5
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,9
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,9
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,12
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,14
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,15
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,17
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,18
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,20
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,22
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,23
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,26
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,28
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,32
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,35
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,43
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,53
2021-05-10,3 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,61
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,1989
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1972
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1972
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1972
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1972
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1973
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1977
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,1981
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,1981
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,1984
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,1986
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,1987
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,1989
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,1990
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,1992
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,1994
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,1995
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,1998
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2000
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2004
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2007
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2015
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2025
2021-05-10,3 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2033
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,2
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,2
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,5
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,8
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,9
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,11
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,13
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,16
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,18
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,19
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,21
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,24
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,28
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,29
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,40
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,47
2021-05-10,4 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,63
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2002
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,1989
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,1989
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,1989
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,1989
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,1989
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,1991
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,1991
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,1994
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,1997
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,1998
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2000
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2002
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2004
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2005
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2007
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2008
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2010
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2013
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2017
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2018
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2029
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2036
2021-05-10,4 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2052
2021-05-10,1 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,114
