id,Country,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17
79,Japan,642146,647666,653225,658806,664407,670010,675648,681316,687029,692769,698535,704327,710148,715999,721881,727794,733736,739707,745707,751737,757797,763887,770006,776156,782335,788545,794784,801053,807353,813682,820041,826431,832850,839300,845779,852289,858829,865400,872000,878630,885291,891982,898703,905454,912235,919047,925889,932760,939662,946594,953557,960549,967571,974624,981706,988819,995961,1003133,1010336,1017568,1024830,1032122,1039444,1046795,1054176,1061587,1069027,1076497,1083997,1091525,1099084,1106671,1114288,1121934,1129609,1137313,1145047,1152809,1160600,1168420,1176268,1184145,1192051,1199985,1207947,1215938,1223957,1232004,1240079,1248181,1256312,1264470,1272656,1280869,1289110,1297378,1305672,1313994,1322343,1330718,1339120
80,Jordan,719233,720037,720795,721510,722185,722823,723428,724001,724539,725046,725525,725978,726406,726809,727190,727550,727889,728209,728511,728797,729066,729321,729560,729787,730001,730203,730393,730573,730742,730903,731054,731196,731331,731458,731578,731691,731798,731899,731994,732084,732169,732249,732324,732395,732463,732526,732586,732642,732696,732746,732794,732839,732881,732921,732959,732994,733028,733059,733089,733118,733144,733169,733193,733215,733237,733256,733275,733293,733310,733326,733341,733355,733368,733381,733392,733404,733414,733424,733433,733442,733451,733459,733466,733473,733480,733486,733492,733497,733503,733508,733512,733517,733521,733525,733529,733532,733536,733539,733542,733544,733547
81,Kazakhstan,398272,400737,403181,405597,407982,410339,412666,414967,417243,419492,421714,423910,426080,428223,430341,432434,434502,436544,438562,440555,442524,444468,446389,448286,450159,452010,453837,455641,457423,459182,460919,462634,464327,465999,467650,469279,470888,472475,474043,475590,477117,478624,480112,481580,483029,484459,485870,487263,488637,489993,491331,492652,493954,495240,496508,497759,498994,500212,501413,502598,503767,504921,506059,507181,508288,509380,510457,511519,512567,513600,514619,515624,516616,517593,518557,519508,520445,521370,522281,523180,524067,524941,525803,526652,527490,528316,529131,529934,530725,531506,532275,533034,533782,534519,535246,535963,536669,537365,538052,538728,539395
82,Kenya,163554,163985,164401,164804,165195,165572,165937,166292,166636,166968,167290,167604,167910,168210,168503,168793,169077,169354,169622,169882,170135,170378,170614,170843,171064,171279,171486,171688,171884,172075,172261,172443,172621,172795,172965,173131,173292,173449,173602,173749,173892,174030,174164,174294,174420,174542,174661,174777,174890,175000,175107,175212,175315,175415,175512,175607,175699,175788,175874,175958,176039,176118,176194,176268,176340,176410,176479,176545,176610,176674,176735,176796,176854,176911,176967,177021,177073,177124,177173,177220,177267,177311,177355,177398,177439,177479,177518,177557,177594,177630,177666,177700,177734,177766,177798,177828,177858,177887,177915,177942,177969
83,South Korea,127772,128334,128890,129440,129984,130523,131056,131585,132108,132625,133138,133645,134147,134644,135136,135623,136105,136582,137055,137522,137985,138443,138897,139346,139790,140230,140666,141096,141523,141945,142363,142777,143186,143591,143993,144389,144782,145171,145556,145937,146314,146687,147057,147422,147784,148142,148497,148847,149194,149538,149878,150215,150548,150877,151203,151526,151846,152162,152475,152784,153091,153394,153694,153991,154285,154576,154864,155149,155431,155710,155986,156259,156530,156797,157062,157324,157583,157840,158094,158345,158594,158840,159083,159324,159562,159798,160032,160263,160491,160718,160941,161163,161382,161599,161814,162026,162236,162444,162650,162853,163055
84,Kuwait,285068,286276,287472,288655,289825,290982,292127,293260,294380,295488,296584,297668,298739,299797,300844,301878,302900,303910,304908,305893,306867,307829,308779,309718,310645,311560,312464,313357,314238,315108,315967,316815,317653,318479,319295,320100,320894,321678,322452,323215,323968,324711,325444,326168,326881,327585,328279,328963,329639,330305,330961,331609,332247,332877,333498,334110,334713,335308,335894,336472,337042,337604,338157,338703,339240,339770,340292,340807,341314,341814,342306,342791,343269,343740,344203,344660,345111,345554,345991,346421,346845,347262,347674,348079,348477,348870,349257,349638,350013,350382,350746,351104,351457,351804,352146,352483,352814,353141,353462,353778,354090
85,Kyrgyzstan,98400,98743,99089,99437,99785,100133,100481,100830,101181,101533,101886,102240,102595,102950,103307,103665,104023,104383,104743,105105,105467,105830,106194,106559,106925,107292,107660,108029,108398,108769,109140,109512,109885,110259,110633,111009,111385,111762,112140,112519,112898,113278,113659,114041,114424,114807,115191,115576,115961,116348,116735,117122,117510,117900,118289,118680,119071,119462,119855,120248,120641,121035,121430,121826,122222,122618,123015,123413,123811,124210,124610,125009,125410,125811,126212,126614,127016,127419,127822,128226,128630,129035,129440,129845,130251,130657,131064,131471,131878,132286,132694,133102,133511,133919,134329,134738,135148,135558,135968,136379,136789
86,Latvia,123963,124566,125168,125771,126374,126981,127590,128200,128811,129420,130027,130630,131231,131831,132431,133032,133632,134233,134832,135431,136030,136627,137223,137818,138411,139003,139594,140184,140773,141361,141947,142533,143117,143699,144280,144860,145438,146015,146590,147164,147736,148306,148875,149442,150007,150571,151132,151692,152250,152806,153361,153913,154463,155012,155558,156102,156644,157184,157722,158258,158792,159323,159853,160380,160904,161427,161947,162465,162980,163493,164004,164512,165018,165522,166023,166521,167017,167511,168002,168491,168977,169460,169941,170419,170895,171368,171838,172306,172771,173234,173694,174151,174606,175058,175507,175953,176397,176838,177277,177712,178145
87,Lebanon,532839,533466,534058,534621,535159,535671,536158,536621,537065,537490,537893,538274,538634,538977,539302,539612,539906,540186,540453,540708,540950,541180,541399,541607,541805,541992,542170,542339,542500,542654,542800,542939,543071,543196,543316,543429,543537,543639,543737,543829,543917,544001,544081,544157,544229,544297,544363,544425,544483,544539,544592,544643,544691,544737,544780,544822,544861,544899,544934,544968,545000,545031,545060,545087,545114,545139,545162,545185,545206,545227,545246,545265,545282,545299,545315,545330,545344,545358,545371,545383,545395,545406,545417,545427,545436,545445,545454,545462,545470,545477,545484,545491,545498,545504,545509,545515,545520,545525,545530,545534,545539
88,Liberia,2114,2116,2118,2120,2122,2124,2126,2128,2131,2133,2136,2138,2141,2144,2147,2150,2153,2157,2160,2164,2168,2172,2176,2180,2185,2189,2194,2199,2205,2210,2216,2222,2228,2234,2241,2248,2255,2262,2270,2278,2287,2296,2305,2314,2324,2335,2345,2356,2368,2380,2393,2406,2420,2434,2448,2464,2480,2496,2514,2532,2550,2570,2590,2611,2633,2656,2680,2704,2730,2757,2785,2814,2844,2875,2908,2942,2977,3014,3052,3092,3133,3177,3221,3268,3317,3367,3420,3474,3531,3590,3652,3716,3783,3852,3924,3999,4078,4159,4243,4331,4423
89,Liechtenstein,2970,2974,2978,2982,2985,2988,2991,2994,2996,2999,3001,3003,3005,3007,3008,3010,3011,3013,3014,3015,3016,3017,3018,3019,3020,3021,3022,3022,3023,3024,3024,3025,3025,3026,3026,3026,3027,3027,3028,3028,3028,3028,3029,3029,3029,3029,3029,3030,3030,3030,3030,3030,3030,3030,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3031,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032,3032
90,Lithuania,257827,258936,260035,261116,262176,263215,264233,265230,266207,267165,268105,269025,269927,270810,271675,272522,273352,274164,274959,275737,276499,277244,277974,278688,279386,280069,280737,281390,282029,282654,283265,283863,284447,285018,285576,286121,286654,287175,287684,288181,288667,289142,289606,290058,290501,290933,291355,291767,292169,292562,292946,293321,293686,294043,294392,294732,295064,295388,295704,296013,296314,296608,296895,297175,297448,297715,297975,298229,298476,298718,298953,299183,299407,299626,299839,300047,300250,300448,300641,300829,301013,301192,301366,301536,301702,301864,302022,302176,302326,302472,302615,302754,302890,303022,303151,303277,303399,303518,303635,303748,303859
91,Luxembourg,68153,68259,68359,68455,68547,68635,68721,68804,68883,68958,69031,69100,69167,69231,69293,69352,69409,69463,69516,69566,69614,69660,69705,69747,69788,69827,69865,69901,69936,69969,70001,70031,70061,70089,70116,70142,70167,70191,70213,70235,70256,70277,70296,70315,70333,70350,70366,70382,70397,70411,70425,70439,70452,70464,70476,70487,70498,70508,70518,70528,70537,70546,70554,70562,70570,70577,70585,70591,70598,70604,70610,70616,70622,70627,70632,70637,70642,70646,70651,70655,70659,70663,70666,70670,70673,70676,70679,70682,70685,70688,70691,70693,70696,70698,70700,70702,70704,70706,70708,70710,70712
92,Madagascar,39012,39217,39419,39618,39811,40000,40184,40363,40537,40708,40874,41036,41194,41348,41498,41644,41787,41926,42062,42194,42323,42449,42572,42691,42808,42922,43033,43141,43246,43349,43449,43547,43642,43735,43826,43914,44000,44084,44166,44246,44324,44400,44474,44546,44616,44685,44752,44817,44880,44942,45003,45062,45119,45175,45230,45283,45335,45386,45435,45483,45530,45576,45621,45664,45707,45748,45788,45828,45866,45903,45940,45975,46010,46044,46077,46109,46140,46171,46201,46230,46258,46285,46312,46339,46364,46389,46413,46437,46460,46483,46505,46526,46547,46567,46587,46607,46626,46644,46662,46679,46696
93,Malaysia,440677,444451,448280,452166,456106,460105,464167,468307,472523,476805,481155,485576,490069,494636,499279,503997,508791,513662,518611,523639,528747,533936,539207,544561,549999,555521,561128,566822,572604,578473,584432,590481,596621,602852,609176,615594,622106,628713,635416,642216,649114,656110,663205,670400,677695,685092,692591,700192,707897,715705,723618,731636,739760,747990,756327,764771,773322,781981,790749,799625,808611,817706,826910,836224,845648,855182,864826,874580,884445,894419,904504,914699,925003,935418,945941,956573,967315,978164,989121,1000186,1011357,1022634,1034017,1045504,1057096,1068791,1080588,1092486,1104485,1116582,1128779,1141072,1153461,1165944,1178521,1191190,1203949,1216797,1229732,1242754,1255859
94,Maldives,35815,36568,37365,38205,39090,40021,40997,42019,43089,44205,45369,46583,47850,49171,50549,51986,53479,55030,56638,58303,60024,61802,63635,65523,67465,69459,71503,73597,75737,77921,80146,82408,84703,87029,89381,91755,94146,96551,98965,101384,103801,106214,108616,111004,113373,115719,118037,120324,122576,124788,126959,129085,131163,133191,135166,137088,138954,140764,142516,144210,145845,147422,148940,150400,151802,153148,154437,155671,156851,157978,159054,160080,161058,161988,162874,163715,164514,165273,165993,166675,167321,167933,168513,169061,169579,170069,170532,170969,171381,171771,172138,172485,172811,173119,173409,173683,173940,174183,174411,174626,174828
95,Malta,30447,30463,30479,30494,30508,30522,30536,30550,30563,30575,30587,30599,30611,30622,30632,30643,30653,30663,30672,30681,30690,30699,30707,30715,30723,30731,30738,30745,30752,30759,30765,30771,30778,30783,30789,30795,30800,30805,30810,30815,30820,30824,30829,30833,30837,30841,30845,30849,30853,30856,30860,30863,30866,30869,30872,30875,30878,30881,30884,30886,30889,30891,30893,30896,30898,30900,30902,30904,30906,30908,30910,30912,30913,30915,30917,30918,30920,30921,30923,30924,30925,30927,30928,30929,30930,30931,30932,30933,30935,30936,30936,30937,30938,30939,30940,30941,30942,30942,30943,30944,30945
96,Mauritania,18667,18697,18727,18757,18787,18818,18848,18879,18910,18941,18972,19003,19035,19066,19098,19130,19162,19194,19226,19259,19291,19324,19357,19390,19424,19457,19491,19524,19558,19592,19626,19661,19695,19730,19765,19800,19835,19870,19906,19942,19978,20014,20050,20086,20123,20159,20196,20233,20270,20308,20345,20383,20421,20459,20497,20536,20574,20613,20652,20691,20730,20770,20810,20849,20889,20930,20970,21011,21051,21092,21134,21175,21216,21258,21300,21342,21384,21427,21469,21512,21555,21599,21642,21686,21730,21774,21818,21862,21907,21952,21997,22042,22087,22133,22179,22225,22271,22318,22364,22411,22458
97,Mauritius,1246,1251,1257,1263,1269,1276,1284,1293,1302,1313,1324,1336,1350,1365,1381,1399,1419,1440,1464,1490,1518,1549,1582,1619,1660,1705,1753,1807,1865,1929,1999,2076,2159,2251,2352,2462,2583,2715,2860,3018,3192,3381,3589,3816,4065,4337,4635,4961,5317,5707,6133,6599,7108,7665,8273,8937,9663,10456,11320,12264,13294,14416,15639,16972,18423,20002,21719,23585,25612,27811,30196,32779,35575,38596,41859,45377,49166,53240,57614,62301,67316,72669,78373,84436,90865,97666,104840,112385,120298,128570,137187,146134,155389,164927,174717,184726,194916,205248,215677,226159,236647
98,Mexico,2365792,2368309,2370805,2373259,2375675,2378062,2380435,2382813,2385209,2387588,2389950,2392299,2394639,2396971,2399299,2401619,2403928,2406227,2408518,2410800,2413074,2415340,2417597,2419845,2422084,2424315,2426537,2428751,2430957,2433153,2435342,2437522,2439693,2441856,2444011,2446157,2448295,2450425,2452546,2454659,2456764,2458860,2460949,2463029,2465100,2467164,2469219,2471267,2473306,2475337,2477360,2479375,2481381,2483380,2485371,2487354,2489329,2491296,2493255,2495206,2497149,2499084,2501012,2502931,2504843,2506747,2508643,2510532,2512413,2514286,2516152,2518009,2519860,2521702,2523537,2525364,2527184,2528997,2530801,2532599,2534389,2536171,2537946,2539714,2541474,2543227,2544972,2546711,2548442,2550165,2551882,2553591,2555293,2556988,2558675,2560356,2562029,2563695,2565355,2567007,2568652
99,Moldova,252749,252944,253131,253310,253480,253642,253797,253944,254086,254221,254351,254474,254592,254705,254812,254915,255013,255107,255197,255282,255364,255442,255517,255588,255656,255721,255784,255843,255900,255954,256006,256055,256102,256147,256190,256232,256271,256309,256344,256379,256411,256443,256473,256501,256528,256554,256579,256603,256626,256647,256668,256688,256707,256725,256742,256758,256774,256789,256803,256817,256830,256843,256855,256866,256877,256887,256897,256907,256916,256924,256933,256940,256948,256955,256962,256969,256975,256981,256987,256992,256997,257002,257007,257012,257016,257020,257024,257028,257031,257035,257038,257041,257044,257047,257050,257053,257055,257058,257060,257062,257064
100,Monaco,2479,2482,2484,2486,2489,2491,2493,2495,2497,2499,2501,2503,2505,2507,2508,2510,2511,2513,2514,2516,2517,2518,2520,2521,2522,2523,2524,2525,2526,2527,2528,2529,2530,2531,2532,2533,2533,2534,2535,2536,2536,2537,2538,2538,2539,2539,2540,2540,2541,2541,2542,2542,2543,2543,2544,2544,2545,2545,2545,2546,2546,2546,2547,2547,2547,2548,2548,2548,2548,2549,2549,2549,2549,2550,2550,2550,2550,2550,2551,2551,2551,2551,2551,2551,2552,2552,2552,2552,2552,2552,2552,2552,2553,2553,2553,2553,2553,2553,2553,2553,2553
101,Mongolia,45459,46428,47390,48336,49262,50167,51066,51963,52843,53710,54565,55406,56236,57055,57864,58660,59444,60217,60978,61729,62468,63196,63914,64620,65316,66001,66676,67340,67995,68638,69272,69896,70510,71114,71709,72294,72870,73436,73993,74541,75080,75611,76132,76645,77150,77646,78133,78613,79084,79548,80003,80451,80891,81324,81749,82167,82578,82981,83378,83768,84150,84527,84896,85259,85616,85966,86310,86648,86980,87306,87626,87941,88250,88553,88851,89143,89430,89712,89989,90261,90527,90789,91046,91299,91547,91790,92028,92263,92493,92718,92940,93157,93371,93580,93786,93987,94185,94379,94570,94757,94940
102,Montenegro,98303,98398,98490,98579,98665,98748,98828,98906,98981,99053,99123,99190,99255,99318,99379,99438,99494,99549,99602,99653,99702,99750,99796,99840,99883,99925,99965,100003,100040,100076,100111,100145,100177,100208,100239,100268,100296,100323,100349,100375,100399,100423,100446,100468,100489,100509,100529,100548,100567,100585,100602,100618,100634,100650,100665,100679,100693,100706,100719,100732,100744,100756,100767,100778,100788,100798,100808,100818,100827,100836,100844,100852,100860,100868,100875,100882,100889,100896,100902,100908,100914,100920,100925,100931,100936,100941,100946,100950,100955,100959,100963,100967,100971,100975,100979,100982,100986,100989,100992,100995,100998
103,Morocco,513864,514144,514419,514685,514944,515195,515440,515678,515909,516133,516350,516561,516766,516965,517158,517346,517529,517707,517880,518048,518212,518372,518527,518677,518824,518967,519105,519240,519371,519499,519622,519743,519860,519974,520084,520192,520296,520398,520497,520593,520686,520777,520865,520951,521035,521116,521195,521272,521347,521419,521490,521558,521625,521690,521753,521814,521874,521932,521988,522043,522097,522148,522199,522248,522295,522342,522387,522430,522473,522514,522555,522594,522632,522669,522705,522740,522774,522807,522839,522870,522900,522930,522959,522987,523014,523040,523066,523091,523115,523139,523162,523184,523206,523227,523247,523267,523286,523305,523324,523341,523359
104,Namibia,50070,50196,50320,50444,50567,50690,50813,50935,51058,51180,51302,51424,51545,51665,51784,51903,52021,52139,52257,52375,52492,52608,52725,52840,52956,53070,53185,53299,53412,53525,53638,53750,53862,53973,54084,54195,54305,54414,54523,54632,54741,54848,54956,55063,55170,55276,55382,55487,55592,55697,55801,55905,56008,56111,56213,56315,56417,56518,56619,56719,56819,56919,57018,57117,57215,57313,57411,57508,57605,57701,57797,57893,57988,58082,58177,58271,58364,58458,58550,58643,58735,58826,58918,59008,59099,59189,59279,59368,59457,59545,59633,59721,59808,59895,59982,60068,60154,60240,60325,60410,60494
105,Nepal,394667,403280,412197,421425,430979,440876,451128,461755,472774,484184,495998,508231,520899,534015,547594,561650,576196,591248,606821,622932,639595,656828,674646,693067,712106,731782,752112,773113,794803,817200,840322,864187,888813,914218,940421,967439,995290,1023993,1053565,1084024,1115387,1147670,1180891,1215066,1250209,1286336,1323462,1361600,1400764,1440964,1482213,1524520,1567895,1612346,1657880,1704501,1752214,1801022,1850926,1901925,1954017,2007198,2061462,2116803,2173209,2230670,2289173,2348701,2409237,2470760,2533249,2596681,2661027,2726260,2792349,2859261,2926961,2995413,3064578,3134414,3204879,3275928,3347516,3419595,3492116,3565029,3638281,3711822,3785596,3859550,3933630,4007779,4081944,4156067,4230095,4303971,4377642,4451052,4524148,4596879,4669192
106,Netherlands,1586868,1593636,1600344,1606973,1613491,1619900,1626204,1632397,1638445,1644393,1650237,1655973,1661602,1667125,1672541,1677851,1683060,1688170,1693179,1698090,1702904,1707622,1712246,1716777,1721217,1725566,1729827,1734000,1738087,1742090,1746009,1749846,1753603,1757281,1760881,1764404,1767852,1771226,1774528,1777758,1780919,1784010,1787035,1789993,1792886,1795716,1798483,1801188,1803834,1806420,1808949,1811421,1813838,1816200,1818509,1820766,1822971,1825127,1827233,1829291,1831302,1833266,1835186,1837062,1838894,1840683,1842432,1844140,1845808,1847437,1849028,1850582,1852100,1853582,1855029,1856442,1857822,1859170,1860485,1861770,1863024,1864249,1865444,1866611,1867750,1868862,1869948,1871008,1872042,1873052,1874037,1874999,1875938,1876854,1877748,1878621,1879473,1880304,1881115,1881907,1882679
107,New Zealand,2644,2648,2651,2655,2659,2663,2668,2672,2677,2682,2687,2692,2697,2703,2709,2715,2721,2728,2735,2742,2750,2757,2765,2774,2783,2792,2801,2811,2821,2832,2843,2854,2866,2879,2891,2905,2919,2933,2948,2964,2980,2997,3015,3033,3052,3072,3093,3114,3137,3160,3184,3209,3235,3262,3290,3320,3350,3382,3415,3449,3485,3522,3560,3600,3642,3685,3730,3777,3826,3876,3929,3984,4041,4100,4161,4225,4292,4361,4433,4508,4585,4666,4750,4838,4929,5023,5121,5224,5330,5440,5555,5674,5799,5928,6062,6201,6346,6497,6654,6817,6986
108,Nicaragua,6989,6993,6997,7001,7004,7008,7011,7014,7017,7019,7022,7025,7027,7030,7033,7036,7039,7042,7045,7048,7051,7054,7057,7060,7062,7065,7068,7071,7074,7077,7080,7083,7085,7088,7091,7094,7097,7100,7102,7105,7108,7111,7114,7116,7119,7122,7125,7128,7130,7133,7136,7139,7141,7144,7147,7150,7152,7155,7158,7161,7163,7166,7169,7172,7174,7177,7180,7182,7185,7188,7190,7193,7196,7199,7201,7204,7207,7209,7212,7215,7217,7220,7222,7225,7228,7230,7233,7236,7238,7241,7243,7246,7249,7251,7254,7256,7259,7262,7264,7267,7269
109,Niger,5319,5328,5338,5347,5356,5366,5376,5385,5395,5404,5413,5423,5432,5441,5451,5460,5469,5478,5488,5497,5506,5515,5524,5533,5542,5551,5560,5569,5578,5587,5596,5605,5613,5622,5631,5640,5649,5657,5666,5675,5683,5692,5700,5709,5717,5726,5734,5743,5751,5760,5768,5777,5785,5793,5802,5810,5818,5826,5834,5843,5851,5859,5867,5875,5883,5891,5899,5907,5915,5923,5931,5939,5947,5955,5963,5970,5978,5986,5994,6002,6009,6017,6025,6032,6040,6047,6055,6063,6070,6078,6085,6093,6100,6108,6115,6122,6130,6137,6144,6152,6159
110,Nigeria,165419,165454,165486,165517,165546,165574,165602,165628,165653,165676,165699,165720,165741,165761,165780,165798,165815,165832,165848,165863,165877,165891,165904,165917,165929,165940,165951,165962,165972,165982,165991,166000,166008,166016,166024,166031,166038,166045,166051,166057,166063,166069,166074,166079,166084,166089,166093,166098,166102,166106,166110,166113,166116,166120,166123,166126,166129,166131,166134,166137,166139,166141,166143,166146,166147,166149,166151,166153,166155,166156,166158,166159,166161,166162,166163,166164,166166,166167,166168,166169,166170,166171,166172,166172,166173,166174,166175,166175,166176,166177,166177,166178,166178,166179,166180,166180,166181,166181,166181,166182,166182
111,Macedonia,154026,154193,154348,154494,154632,154763,154886,155002,155112,155216,155314,155404,155489,155568,155643,155713,155779,155842,155901,155956,156008,156057,156103,156146,156187,156225,156261,156294,156326,156356,156384,156410,156435,156458,156480,156500,156520,156538,156555,156571,156586,156600,156613,156626,156638,156649,156659,156669,156678,156687,156695,156703,156710,156717,156723,156729,156735,156740,156745,156749,156754,156758,156762,156765,156769,156772,156775,156778,156781,156783,156785,156788,156790,156792,156794,156795,156797,156798,156800,156801,156803,156804,156805,156806,156807,156808,156809,156810,156810,156811,156812,156812,156813,156814,156814,156815,156815,156816,156816,156816,156817
112,Norway,116365,116750,117132,117511,117888,118264,118640,119015,119388,119760,120130,120499,120867,121234,121599,121963,122325,122687,123046,123405,123762,124118,124472,124825,125176,125527,125875,126223,126569,126913,127257,127598,127939,128278,128615,128951,129286,129620,129951,130282,130611,130939,131265,131590,131913,132235,132555,132874,133192,133508,133823,134136,134448,134759,135068,135375,135681,135986,136289,136591,136891,137190,137488,137784,138078,138372,138663,138954,139242,139530,139816,140100,140383,140665,140945,141224,141502,141778,142052,142325,142597,142867,143136,143404,143670,143935,144198,144460,144720,144979,145237,145493,145748,146002,146254,146504,146754,147002,147248,147494,147738
113,Oman,201350,202262,203177,204100,205037,205991,206967,207953,208935,209927,210930,211945,212971,214007,215052,216105,217168,218242,219325,220418,221521,222632,223754,224885,226025,227176,228335,229504,230682,231869,233065,234271,235485,236709,237941,239182,240432,241691,242958,244234,245517,246810,248110,249418,250734,252058,253390,254729,256076,257430,258791,260159,261535,262916,264305,265700,267101,268508,269921,271341,272765,274195,275631,277071,278517,279967,281422,282881,284345,285812,287284,288758,290237,291718,293203,294690,296180,297673,299167,300664,302162,303662,305163,306666,308169,309673,311178,312682,314187,315692,317197,318700,320204,321706,323206,324706,326204,327700,329193,330685,332174
114,Pakistan,858026,861411,864703,867896,870990,873988,876896,879714,882446,885095,887663,890152,892565,894905,897173,899371,901502,903568,905571,907512,909394,911218,912987,914701,916363,917974,919535,921049,922517,923939,925318,926654,927950,929206,930423,931603,932747,933856,934931,935973,936983,937962,938911,939831,940722,941587,942425,943237,944024,944787,945527,946244,946938,947612,948265,948898,949511,950106,950683,951241,951783,952308,952817,953310,953788,954252,954701,955136,955558,955967,956364,956748,957121,957482,957832,958171,958500,958819,959128,959428,959718,959999,960272,960536,960793,961041,961282,961515,961742,961961,962173,962379,962579,962773,962960,963142,963318,963489,963655,963815,963971
115,Panama,367656,368011,368368,368728,369090,369454,369822,370193,370567,370944,371323,371706,372092,372480,372872,373266,373664,374065,374468,374875,375284,375697,376113,376531,376953,377378,377805,378236,378670,379107,379547,379990,380436,380885,381337,381792,382250,382711,383175,383643,384113,384586,385062,385542,386024,386509,386998,387489,387983,388480,388980,389484,389990,390499,391011,391525,392043,392564,393087,393613,394143,394675,395209,395747,396287,396831,397377,397925,398477,399031,399587,400147,400709,401273,401840,402410,402982,403557,404135,404714,405297,405881,406468,407058,407649,408243,408840,409438,410039,410642,411247,411854,412464,413075,413689,414304,414921,415541,416162,416785,417410
116,Papua New Guinea,11630,11691,11751,11810,11869,11927,11984,12039,12093,12147,12199,12251,12301,12351,12400,12448,12495,12541,12586,12630,12674,12717,12759,12800,12840,12880,12919,12957,12995,13032,13068,13104,13139,13173,13207,13240,13272,13304,13335,13366,13396,13425,13454,13483,13510,13538,13565,13591,13617,13643,13668,13692,13716,13740,13763,13786,13808,13830,13851,13873,13893,13914,13934,13953,13972,13991,14010,14028,14046,14063,14081,14098,14114,14130,14146,14162,14177,14193,14207,14222,14236,14250,14264,14278,14291,14304,14317,14329,14341,14354,14365,14377,14388,14400,14411,14421,14432,14442,14453,14463,14473
117,Paraguay,297789,299858,301908,303939,305951,307942,309916,311873,313811,315730,317630,319513,321378,323225,325054,326864,328657,330432,332189,333928,335650,337354,339041,340710,342362,343997,345614,347214,348797,350363,351912,353444,354960,356459,357941,359407,360856,362290,363707,365108,366493,367862,369216,370554,371877,373184,374476,375752,377014,378261,379493,380710,381913,383101,384275,385434,386580,387712,388829,389933,391024,392101,393164,394215,395252,396276,397287,398286,399272,400245,401206,402155,403091,404016,404929,405830,406719,407597,408463,409318,410162,410995,411816,412627,413428,414217,414997,415766,416524,417273,418011,418740,419459,420168,420867,421558,422238,422910,423572,424226,424870
118,Peru,1850290,1856332,1862290,1868170,1873940,1879645,1885254,1890859,1896379,1901835,1907227,1912539,1917792,1922968,1928096,1933151,1938141,1943067,1947929,1952730,1957469,1962149,1966768,1971327,1975827,1980268,1984651,1988976,1993245,1997458,2001614,2005716,2009763,2013756,2017696,2021583,2025418,2029201,2032934,2036616,2040248,2043830,2047364,2050850,2054288,2057679,2061023,2064321,2067574,2070782,2073946,2077065,2080142,2083175,2086166,2089115,2092023,2094891,2097718,2100505,2103253,2105962,2108632,2111265,2113861,2116420,2118942,2121428,2123879,2126295,2128676,2131023,2133336,2135616,2137863,2140078,2142261,2144412,2146532,2148622,2150681,2152710,2154710,2156681,2158622,2160536,2162421,2164279,2166110,2167914,2169692,2171443,2173168,2174869,2176544,2178194,2179820,2181422,2183001,2184556,2186088
119,Philippines,1101990,1108918,1115774,1122561,1129269,1135881,1142396,1148821,1155179,1161459,1167660,1173781,1179822,1185785,1191672,1197486,1203225,1208891,1214483,1220004,1225453,1230833,1236143,1241384,1246558,1251664,1256704,1261678,1266588,1271434,1276217,1280937,1285595,1290192,1294729,1299206,1303625,1307985,1312288,1316534,1320724,1324858,1328938,1332963,1336936,1340855,1344723,1348538,1352304,1356018,1359684,1363300,1366868,1370388,1373861,1377287,1380668,1384003,1387293,1390539,1393741,1396900,1400016,1403090,1406123,1409115,1412066,1414977,1417849,1420681,1423476,1426232,1428951,1431633,1434278,1436888,1439461,1442000,1444504,1446974,1449410,1451812,1454182,1456520,1458825,1461099,1463341,1465553,1467734,1469886,1472008,1474100,1476164,1478200,1480207,1482187,1484139,1486064,1487963,1489836,1491683
