forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.4,115
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.45,117
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.5,120
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.55,122
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.6,129
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.65,142
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.7,153
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.75,165
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.8,174
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.85,184
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.9,198
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.95,221
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.975,260
2021-08-14,2 wk ahead inc case,2021-08-28,PL80,PL80,quantile,0.99,273
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,point,NA,127027
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.01,126972
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.025,126982
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.05,126986
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.1,126990
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.15,126999
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.2,127009
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.25,127012
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.3,127015
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.35,127019
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.4,127022
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.45,127024
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.5,127027
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.55,127029
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.6,127036
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.65,127049
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.7,127060
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.75,127072
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.8,127081
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.85,127091
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.9,127105
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.95,127128
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.975,127167
2021-08-14,2 wk ahead cum case,2021-08-28,PL80,PL80,quantile,0.99,127180
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,point,NA,151
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.025,0
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.05,67
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.1,78
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.15,94
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.2,102
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.25,114
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.3,118
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.35,127
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.4,140
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.45,149
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.5,151
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.55,156
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.6,168
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.65,190
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.7,194
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.75,200
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.8,210
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.85,225
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.9,251
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.95,270
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.975,280
2021-08-14,3 wk ahead inc case,2021-09-04,PL80,PL80,quantile,0.99,310
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,point,NA,127178
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.01,127027
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.025,127027
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.05,127094
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.1,127105
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.15,127121
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.2,127129
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.25,127141
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.3,127145
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.35,127154
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.4,127167
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.45,127176
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.5,127178
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.55,127183
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.6,127195
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.65,127217
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.7,127221
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.75,127227
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.8,127237
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.85,127252
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.9,127278
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.95,127297
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.975,127307
2021-08-14,3 wk ahead cum case,2021-09-04,PL80,PL80,quantile,0.99,127337
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,point,NA,188
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.025,31
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.05,56
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.1,75
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.15,116
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.2,121
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.25,133
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.3,138
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.35,142
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.4,167
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.45,177
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.5,188
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.55,201
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.6,204
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.65,210
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.7,218
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.75,248
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.8,251
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.85,256
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.9,259
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.95,267
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.975,330
2021-08-14,4 wk ahead inc case,2021-09-11,PL80,PL80,quantile,0.99,421
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,point,NA,127366
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.01,127178
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.025,127209
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.05,127234
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.1,127253
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.15,127294
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.2,127299
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.25,127311
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.3,127316
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.35,127320
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.4,127345
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.45,127355
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.5,127366
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.55,127379
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.6,127382
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.65,127388
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.7,127396
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.75,127426
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.8,127429
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.85,127434
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.9,127437
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.95,127445
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.975,127508
2021-08-14,4 wk ahead cum case,2021-09-11,PL80,PL80,quantile,0.99,127599
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,point,NA,102
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.01,49
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.025,57
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.05,63
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.1,66
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.15,78
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.2,84
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.25,86
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.3,89
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.35,92
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.4,96
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.45,98
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.5,102
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.55,105
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.6,107
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.65,109
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.7,114
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.75,121
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.8,129
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.85,136
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.9,146
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.95,165
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.975,173
2021-08-14,1 wk ahead inc case,2021-08-21,PL81,PL81,quantile,0.99,196
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,point,NA,70222
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.01,70169
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.025,70177
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.05,70183
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.1,70186
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.15,70198
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.2,70204
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.25,70206
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.3,70209
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.35,70212
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.4,70216
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.45,70218
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.5,70222
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.55,70225
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.6,70227
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.65,70229
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.7,70234
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.75,70241
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.8,70249
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.85,70256
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.9,70266
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.95,70285
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.975,70293
2021-08-14,1 wk ahead cum case,2021-08-21,PL81,PL81,quantile,0.99,70316
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,96
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,33
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,38
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,46
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,53
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,63
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,75
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,81
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,87
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,90
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,92
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,95
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,96
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,98
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,104
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,114
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,128
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,135
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,145
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,153
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,165
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,178
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,234
2021-08-14,2 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,253
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70318
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70255
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70260
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70268
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70275
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70285
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70297
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70303
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70309
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70312
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70314
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70317
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70318
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70320
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70326
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70336
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70350
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70357
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70367
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70375
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70387
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70400
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70456
2021-08-14,2 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70475
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,121
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,11
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,19
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,41
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,69
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,81
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,88
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,89
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,94
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,100
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,107
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,121
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,144
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,158
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,160
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,166
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,172
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,181
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,198
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,250
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,339
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,360
2021-08-14,3 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,499
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70439
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70318
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70329
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70337
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70359
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70387
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70399
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70406
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70407
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70412
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70418
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70425
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70439
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70462
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70476
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70478
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70484
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70490
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70499
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70516
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70568
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70657
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70678
2021-08-14,3 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70817
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,154
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,32
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,39
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,44
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,52
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,64
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,74
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,102
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,148
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,154
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,162
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,181
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,186
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,191
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,193
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,194
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,201
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,204
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,264
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,293
2021-08-14,4 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,811
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70593
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70439
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70439
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70439
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70471
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70478
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70483
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70491
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70503
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70513
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70541
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70587
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70593
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70601
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70620
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70625
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70630
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70632
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70633
2021-08-14,4 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70640
