forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-14,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,45147
2021-08-14,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,45157
2021-08-14,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,45158
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1840
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,559
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,771
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,1003
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1298
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1400
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1444
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1477
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1601
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1652
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1714
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1794
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1840
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,1850
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,1910
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,1936
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,1973
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,2000
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,2020
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,2035
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,2140
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,2159
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,2385
2021-08-14,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,2634
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69718
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68437
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68649
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,68881
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,69176
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,69278
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69322
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69355
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69479
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69530
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69592
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69672
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69718
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69728
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69788
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69814
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,69851
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,69878
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,69898
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,69913
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,70018
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,70037
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,70263
2021-08-14,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,70512
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1890
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,568
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,797
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,915
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,1283
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,1486
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1519
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1549
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1585
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1715
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1750
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1853
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1890
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1938
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1998
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,2049
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,2100
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,2111
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,2142
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,2233
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,2270
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2549
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2747
2021-08-14,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2973
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,71608
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,70286
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,70515
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70633
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,71001
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,71204
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,71237
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,71267
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,71303
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,71433
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,71468
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,71571
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,71608
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,71656
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,71716
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,71767
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71818
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71829
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71860
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71951
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71988
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,72267
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,72465
2021-08-14,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72691
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,2193
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,817
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1292
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1547
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1731
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1827
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1895
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1953
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,2107
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,2130
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,2193
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,2326
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,2515
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,2646
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,2738
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,2777
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,2853
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,2896
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,3358
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,3737
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,4947
2021-08-14,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,6003
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,73801
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71608
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71608
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,72425
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,72900
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,73155
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,73339
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,73435
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,73503
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,73561
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,73715
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,73738
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,73801
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,73934
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,74123
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,74254
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,74346
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,74385
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,74461
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,74504
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,74966
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,75345
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,76555
2021-08-14,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,77611
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,2537
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,435
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,661
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,913
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1096
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1336
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1396
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1592
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1785
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,2094
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,2339
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,2537
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,2784
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,2934
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,3148
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,3353
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,3586
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,5878
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,6769
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,7180
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,8325
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,10306
2021-08-14,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,14111
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,76338
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,73801
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,74236
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,74462
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,74714
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,74897
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,75137
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,75197
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,75393
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,75586
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,75895
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,76140
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,76338
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,76585
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,76735
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,76949
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,77154
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,77387
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,79679
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,80570
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,80981
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,82126
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,84107
2021-08-14,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,87912
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,point,NA,843
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.01,422
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.025,508
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.05,526
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.1,669
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.15,683
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.2,706
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.25,727
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.3,748
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.35,812
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.4,823
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.45,831
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.5,843
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.55,881
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.6,900
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.65,920
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.7,935
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.75,973
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.8,993
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.85,1033
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.9,1057
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.95,1099
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.975,1246
2021-08-14,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.99,1409
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,point,NA,110888
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.01,110467
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.025,110553
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.05,110571
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.1,110714
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.15,110728
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.2,110751
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.25,110772
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.3,110793
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.35,110857
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.4,110868
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.45,110876
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.5,110888
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.55,110926
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.6,110945
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.65,110965
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.7,110980
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.75,111018
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.8,111038
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.85,111078
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.9,111102
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.95,111144
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.975,111291
2021-08-14,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.99,111454
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,1160
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,327
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,634
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,810
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,856
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,903
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,1024
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,1075
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,1084
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,1113
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,1136
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,1149
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,1160
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,1174
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,1211
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,1227
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,1261
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,1318
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,1359
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,1373
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1417
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1510
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1930
2021-08-14,2 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1990
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,112048
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,111215
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111522
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111698
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111744
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111791
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111912
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.25,111963
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.3,111972
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.35,112001
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.4,112024
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.45,112037
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.5,112048
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.55,112062
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.6,112099
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.65,112115
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.7,112149
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.75,112206
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.8,112247
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.85,112261
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.9,112305
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.95,112398
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.975,112818
2021-08-14,2 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.99,112878
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,1774
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,222
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,989
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,1120
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,1174
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,1481
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,1516
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,1523
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,1539
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,1598
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,1706
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,1774
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,1847
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,1917
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,1985
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,2066
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,2075
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,2127
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,2193
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,2281
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,2554
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,2668
2021-08-14,3 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,2808
2021-08-14,3 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,113822
2021-08-14,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,112048
2021-08-14,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,112270
2021-08-14,3 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,113037
