id,Country,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21
77,Italy,4427827,4434164,4440532,4446895,4453274,4459636,4466001,4472340,4478674,4484967,4491238,4497456,4503640,4509760,4515834,4521831,4527771,4533624,4539408,4545095,4550703,4556206,4561621,4566922,4572127,4577213,4582195,4587052,4591800,4596418,4600923,4605295,4609551,4613672,4617674,4621541,4625289,4628902,4632395,4635755,4638996,4642107,4645101,4647968,4650722,4653353,4655873,4658276,4660573,4662757,4664841,4666817,4668698,4670479,4672169,4673766,4675277,4676702,4678048,4679313,4680506,4681624,4682675,4683659,4684582,4685443,4686249,4686999,4687699,4688350,4688955,4689517,4690038,4690519,4690966,4691377,4691757,4692107,4692429,4692724,4692996,4693244,4693472,4693680,4693871,4694044,4694202,4694345,4694475,4694593,4694700,4694797,4694885,4694963,4695035,4695098,4695156,4695207,4695253,4695295,4695331
78,Jamaica,56709,57117,57544,57996,58469,58969,59492,60044,60621,61230,61863,62530,63224,63956,64718,65524,66363,67246,68166,69133,70139,71198,72297,73453,74653,75913,77220,78593,80016,81509,83055,84676,86354,88110,89927,91827,93791,95843,97963,100175,102457,104837,107290,109845,112476,115213,118028,120954,123959,127079,130279,133597,136997,140518,144120,147846,151652,155583,159594,163730,167943,172281,176694,181231,185839,190568,195363,200276,205249,210336,215477,220726,226021,231418,236852,242380,247937,253580,259240,264978,270723,276535,282343,288208,294057,299953,305821,311725,317590,323478,329317,335168,340959,346751,352472,358183,363814,369425,374947,380440,385835
79,Japan,1110701,1126767,1143128,1159538,1176187,1192837,1209696,1226535,1243574,1260505,1277508,1294344,1311191,1327812,1344381,1360660,1376813,1392610,1408219,1423419,1438374,1452873,1467073,1480776,1494136,1506970,1519425,1531332,1542834,1553778,1564299,1574261,1583790,1592770,1601317,1609331,1616920,1624000,1630670,1636861,1642663,1648019,1653013,1657598,1661850,1665732,1669313,1672564,1675546,1678239,1680694,1682898,1684896,1686679,1688286,1689711,1690987,1692113,1693115,1693992,1694768,1695444,1696037,1696550,1696998,1697383,1697716,1698001,1698245,1698453,1698630,1698779,1698905,1699010,1699099,1699172,1699233,1699284,1699325,1699359,1699387,1699410,1699428,1699443,1699455,1699464,1699471,1699477,1699482,1699486,1699488,1699491,1699492,1699493,1699494,1699495,1699496,1699496,1699497,1699497,1699497
80,Jordan,781552,782360,783167,783968,784767,785559,786347,787126,787901,788666,789427,790177,790922,791657,792385,793102,793812,794511,795202,795881,796552,797211,797861,798499,799128,799744,800351,800945,801529,802100,802661,803209,803747,804272,804787,805289,805780,806258,806726,807181,807626,808058,808480,808890,809289,809676,810053,810418,810773,811117,811451,811774,812087,812390,812683,812966,813240,813504,813760,814006,814244,814472,814693,814904,815109,815305,815494,815674,815849,816015,816175,816328,816475,816616,816751,816879,817002,817119,817232,817339,817441,817538,817631,817719,817803,817883,817959,818031,818099,818164,818226,818284,818339,818392,818441,818488,818532,818574,818614,818651,818686
81,Kazakhstan,745138,753512,761869,770373,778847,787458,796033,804745,813423,822208,830927,839742,848482,857306,866044,874854,883559,892318,900960,909643,918196,926775,935213,943660,951955,960247,968376,976488,984428,992339,1000070,1007759,1015262,1022712,1029970,1037166,1044165,1051093,1057821,1064470,1070918,1077280,1083439,1089507,1095374,1101143,1106713,1112183,1117456,1122626,1127601,1132473,1137155,1141732,1146124,1150412,1154520,1158525,1162356,1166086,1169649,1173112,1176416,1179623,1182678,1185638,1188455,1191180,1193770,1196272,1198646,1200936,1203107,1205198,1207176,1209080,1210878,1212606,1214236,1215800,1217274,1218686,1220015,1221286,1222480,1223621,1224692,1225714,1226671,1227583,1228436,1229248,1230006,1230727,1231399,1232037,1232632,1233195,1233719,1234215,1234676
82,Kenya,218713,220037,221386,222747,224134,225533,226961,228407,229886,231382,232907,234449,236023,237615,239240,240884,242561,244257,245988,247738,249523,251328,253170,255032,256931,258851,260809,262789,264808,266849,268929,271033,273177,275344,277553,279785,282060,284359,286702,289069,291482,293918,296401,298909,301464,304044,306672,309326,312029,314758,317537,320343,323200,326084,329020,331983,334999,338043,341141,344266,347447,350656,353921,357215,360565,363944,367382,370847,374373,377927,381541,385184,388888,392621,396417,400241,404129,408045,412026,416036,420110,424214,428384,432582,436847,441141,445502,449892,454350,458837,463393,467977,472630,477312,482064,486844,491694,496572,501522,506498,511547
83,South Korea,222111,223814,225471,227097,228660,230175,231611,232981,234257,235467,236591,237644,238610,239503,240313,241054,241718,242318,242850,243324,243739,244104,244419,244692,244924,245123,245289,245430,245545,245641,245718,245782,245832,245872,245903,245927,245946,245960,245971,245979,245985,245989,245992,245994,245995,245996,245997,245997,245997,245997,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998,245998
84,Kuwait,405859,406335,406795,407239,407668,408083,408484,408869,409241,409599,409945,410278,410601,410912,411212,411500,411779,412048,412308,412558,412800,413032,413257,413473,413683,413884,414078,414266,414447,414621,414789,414951,415108,415259,415404,415545,415680,415810,415936,416058,416175,416288,416397,416502,416603,416701,416795,416886,416973,417058,417139,417218,417294,417367,417437,417505,417571,417634,417695,417753,417810,417865,417917,417968,418017,418064,418110,418154,418196,418237,418277,418315,418351,418387,418421,418453,418485,418516,418545,418574,418601,418627,418653,418677,418701,418724,418746,418767,418788,418807,418826,418845,418863,418880,418896,418912,418927,418942,418956,418970,418983
85,Kyrgyzstan,171238,171695,172131,172546,172943,173322,173685,174029,174355,174664,174959,175239,175505,175757,175997,176224,176439,176643,176837,177020,177194,177358,177513,177660,177799,177930,178054,178171,178281,178385,178484,178577,178664,178746,178824,178897,178966,179030,179091,179148,179202,179253,179300,179345,179387,179426,179462,179497,179529,179559,179588,179614,179639,179662,179684,179704,179723,179741,179758,179773,179787,179801,179813,179825,179836,179846,179855,179864,179872,179880,179887,179893,179899,179905,179910,179915,179920,179924,179928,179931,179935,179938,179940,179943,179945,179948,179950,179952,179953,179955,179957,179958,179959,179960,179962,179963,179963,179964,179965,179966,179966
86,Latvia,139941,140040,140142,140247,140354,140464,140577,140693,140812,140935,141060,141188,141319,141454,141591,141732,141876,142024,142175,142330,142488,142650,142815,142984,143156,143333,143512,143697,143884,144076,144271,144470,144673,144881,145091,145307,145526,145749,145976,146208,146443,146683,146926,147175,147426,147683,147943,148208,148476,148749,149025,149307,149591,149881,150174,150471,150772,151078,151386,151700,152016,152338,152662,152991,153322,153658,153997,154341,154687,155037,155390,155747,156106,156469,156835,157204,157576,157951,158328,158709,159091,159477,159864,160254,160646,161041,161436,161835,162234,162636,163039,163444,163849,164257,164665,165075,165484,165896,166307,166719,167131
87,Lebanon,579999,581759,583579,585436,587352,589304,591321,593382,595518,597697,599943,602231,604588,606989,609461,611977,614563,617190,619888,622627,625436,628284,631202,634156,637179,640236,643360,646515,649736,652984,656296,659632,663028,666444,669917,673406,676949,680502,684106,687715,691371,695027,698725,702418,706148,709868,713619,717355,721118,724860,728623,732360,736113,739834,743566,747261,750961,754620,758279,761892,765500,769057,772604,776097,779576,782996,786397,789737,793054,796307,799534,802693,805823,808884,811913,814871,817794,820645,823459,826201,828903,831533,834122,836639,839113,841516,843876,846165,848410,850586,852718,854781,856801,858753,860663,862507,864308,866046,867742,869377,870971
88,Liberia,5459,5460,5461,5461,5461,5462,5462,5462,5462,5463,5463,5463,5463,5463,5463,5463,5463,5463,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464,5464
89,Liechtenstein,3140,3148,3156,3166,3176,3188,3200,3214,3229,3246,3265,3285,3306,3331,3357,3386,3417,3452,3489,3530,3574,3623,3676,3734,3796,3864,3937,4017,4102,4196,4295,4403,4517,4641,4772,4913,5061,5221,5387,5565,5750,5946,6147,6360,6578,6806,7037,7278,7519,7768,8017,8270,8521,8775,9023,9272,9514,9755,9987,10216,10434,10648,10850,11047,11232,11411,11578,11739,11888,12031,12162,12287,12403,12512,12612,12706,12792,12873,12947,13016,13079,13138,13191,13241,13286,13328,13366,13402,13434,13463,13490,13515,13537,13558,13577,13594,13610,13624,13637,13649,13660
90,Lithuania,288747,289275,289814,290358,290912,291469,292036,292606,293187,293769,294358,294949,295544,296140,296740,297338,297940,298537,299137,299731,300325,300913,301500,302079,302655,303223,303786,304338,304886,305422,305951,306468,306978,307474,307962,308436,308901,309351,309791,310216,310631,311031,311420,311794,312156,312504,312841,313162,313473,313769,314053,314324,314584,314831,315067,315290,315503,315703,315895,316074,316245,316405,316556,316698,316832,316956,317074,317183,317285,317380,317468,317551,317627,317698,317763,317823,317879,317930,317978,318021,318061,318097,318130,318161,318188,318213,318236,318257,318276,318292,318308,318321,318334,318345,318355,318364,318372,318379,318385,318391,318396
91,Luxembourg,74595,74640,74684,74727,74769,74811,74851,74890,74929,74966,75003,75039,75073,75107,75140,75173,75204,75235,75265,75294,75322,75350,75376,75402,75428,75452,75476,75499,75522,75544,75565,75586,75606,75625,75644,75662,75680,75697,75714,75730,75746,75761,75775,75790,75803,75817,75829,75842,75854,75865,75876,75887,75897,75907,75917,75926,75935,75944,75952,75960,75968,75976,75983,75990,75996,76003,76009,76015,76020,76026,76031,76036,76041,76045,76050,76054,76058,76062,76066,76069,76073,76076,76079,76082,76085,76087,76090,76093,76095,76097,76099,76101,76103,76105,76107,76109,76110,76112,76113,76115,76116
92,Madagascar,42802,42821,42841,42862,42884,42908,42934,42961,42989,43020,43052,43087,43123,43163,43204,43248,43295,43345,43398,43455,43514,43578,43646,43718,43794,43877,43963,44056,44153,44258,44368,44487,44612,44746,44887,45039,45198,45370,45550,45745,45948,46168,46399,46647,46908,47189,47484,47802,48135,48494,48871,49277,49703,50163,50645,51165,51709,52297,52913,53577,54273,55025,55812,56661,57551,58511,59517,60603,61739,62966,64251,65637,67089,68656,70296,72066,73920,75919,78013,80271,82635,85185,87855,90734,93747,96996,100397,104062,107899,112033,116359,121021,125897,131150,136645,142561,148748,155408,162371,169864,177694
93,Malaysia,1363683,1383402,1403126,1422704,1442231,1461556,1480775,1499736,1518534,1537021,1555290,1573198,1590836,1608069,1624986,1641458,1657580,1673232,1688503,1703279,1717649,1731507,1744939,1757851,1770323,1782271,1793773,1804755,1815291,1825316,1834902,1843991,1852651,1860833,1868602,1875915,1882834,1889324,1895441,1901157,1906525,1911522,1916197,1920532,1924572,1928303,1931767,1934953,1937898,1940596,1943080,1945346,1947422,1949309,1951030,1952586,1953999,1955272,1956422,1957452,1958379,1959205,1959944,1960600,1961184,1961699,1962155,1962555,1962907,1963214,1963483,1963716,1963918,1964093,1964244,1964373,1964484,1964578,1964658,1964725,1964782,1964830,1964870,1964903,1964931,1964954,1964972,1964988,1965000,1965010,1965018,1965024,1965029,1965033,1965036,1965039,1965040,1965042,1965043,1965044,1965044
94,Maldives,78926,79035,79141,79247,79350,79451,79549,79645,79738,79828,79916,80000,80082,80161,80236,80309,80379,80445,80509,80570,80627,80682,80734,80783,80830,80874,80915,80954,80990,81024,81056,81085,81113,81138,81162,81184,81204,81222,81240,81255,81270,81283,81295,81306,81315,81324,81332,81340,81346,81352,81358,81362,81367,81370,81374,81377,81379,81382,81384,81385,81387,81388,81390,81391,81391,81392,81393,81394,81394,81394,81395,81395,81395,81396,81396,81396,81396,81396,81396,81396,81396,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397,81397
95,Malta,35192,35246,35298,35349,35399,35447,35494,35539,35581,35623,35663,35702,35739,35775,35809,35843,35874,35905,35935,35963,35991,36017,36042,36067,36090,36112,36134,36155,36174,36193,36211,36229,36246,36262,36277,36292,36306,36319,36332,36345,36356,36368,36379,36389,36399,36408,36417,36426,36434,36442,36449,36457,36463,36470,36476,36482,36487,36493,36498,36503,36507,36512,36516,36520,36524,36527,36531,36534,36537,36540,36543,36546,36548,36550,36553,36555,36557,36559,36561,36562,36564,36566,36567,36568,36570,36571,36572,36573,36574,36575,36576,36577,36578,36579,36580,36580,36581,36582,36582,36583,36583
96,Mauritania,29603,29889,30181,30465,30754,31037,31326,31607,31895,32175,32461,32740,33024,33302,33584,33860,34140,34414,34692,34964,35240,35509,35783,36050,36321,36585,36854,37115,37381,37639,37902,38157,38417,38669,38926,39175,39428,39673,39923,40165,40411,40650,40892,41127,41366,41597,41832,42060,42290,42514,42741,42960,43183,43399,43617,43829,44043,44250,44461,44664,44870,45068,45270,45465,45662,45852,46045,46231,46420,46601,46785,46963,47142,47315,47491,47659,47830,47994,48161,48321,48483,48639,48797,48948,49101,49249,49398,49541,49686,49824,49965,50100,50236,50367,50499,50626,50754,50877,51001,51119,51240
97,Mauritius,5607,5758,5910,6067,6224,6384,6544,6708,6871,7037,7201,7368,7533,7699,7863,8028,8190,8352,8511,8669,8823,8976,9125,9272,9414,9555,9690,9823,9951,10075,10194,10310,10421,10528,10630,10728,10821,10910,10994,11075,11150,11222,11289,11353,11412,11468,11520,11568,11613,11655,11694,11729,11762,11793,11820,11846,11869,11890,11909,11927,11942,11956,11969,11981,11991,12000,12008,12015,12022,12028,12032,12037,12041,12044,12047,12050,12052,12054,12055,12057,12058,12059,12060,12061,12061,12062,12062,12063,12063,12063,12063,12064,12064,12064,12064,12064,12064,12064,12064,12064,12064
98,Mexico,3068329,3086008,3103856,3121558,3139389,3157035,3174776,3192302,3209891,3227244,3244620,3261728,3278827,3295629,3312392,3328832,3345203,3361226,3377152,3392709,3408141,3423186,3438082,3452576,3466899,3480807,3494524,3507817,3520903,3533559,3545993,3557995,3569764,3581100,3592195,3602861,3613279,3623274,3633018,3642348,3651425,3660099,3668521,3676553,3684338,3691745,3698911,3705716,3712286,3718513,3724513,3730188,3735645,3740797,3745741,3750398,3754859,3759053,3763063,3766824,3770413,3773774,3776974,3779964,3782806,3785456,3787969,3790308,3792522,3794579,3796522,3798323,3800021,3801592,3803070,3804435,3805717,3806898,3808005,3809023,3809975,3810849,3811665,3812413,3813109,3813746,3814338,3814878,3815380,3815837,3816260,3816644,3817000,3817323,3817621,3817890,3818139,3818363,3818570,3818756,3818927
99,Moldova,261807,262016,262230,262449,262672,262900,263133,263372,263618,263868,264125,264388,264656,264931,265212,265499,265794,266094,266402,266716,267037,267365,267701,268043,268394,268752,269117,269490,269872,270261,270658,271063,271478,271900,272331,272771,273219,273677,274143,274619,275104,275598,276102,276615,277139,277671,278214,278766,279330,279902,280486,281079,281683,282297,282923,283558,284204,284861,285529,286208,286898,287598,288310,289032,289767,290511,291268,292035,292814,293603,294404,295215,296039,296873,297719,298574,299442,300320,301210,302109,303021,303942,304875,305817,306771,307734,308708,309691,310686,311689,312703,313725,314758,315798,316850,317908,318977,320052,321138,322229,323330
100,Monaco,3055,3066,3077,3087,3097,3107,3116,3125,3133,3142,3149,3157,3164,3171,3177,3183,3189,3194,3199,3204,3209,3213,3217,3220,3224,3227,3230,3233,3235,3237,3240,3242,3243,3245,3246,3248,3249,3250,3251,3252,3253,3254,3254,3255,3255,3256,3256,3257,3257,3257,3258,3258,3258,3258,3258,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259,3259
101,Mongolia,179889,181125,182354,183584,184805,186023,187229,188429,189613,190790,191953,193107,194244,195371,196481,197578,198657,199723,200769,201801,202812,203809,204784,205744,206682,207603,208502,209385,210244,211087,211907,212709,213489,214251,214991,215712,216412,217094,217754,218397,219018,219621,220205,220770,221316,221845,222355,222848,223323,223782,224223,224649,225058,225452,225830,226194,226542,226878,227198,227506,227800,228083,228352,228610,228856,229091,229315,229530,229733,229928,230112,230288,230455,230614,230765,230909,231044,231173,231295,231410,231520,231623,231721,231813,231900,231982,232060,232133,232201,232266,232327,232384,232438,232488,232536,232580,232622,232661,232697,232731,232763
102,Montenegro,105356,105700,106059,106428,106812,107206,107615,108038,108479,108933,109403,109885,110385,110897,111428,111970,112531,113103,113693,114294,114914,115544,116191,116849,117523,118206,118907,119614,120338,121068,121814,122564,123329,124098,124879,125663,126458,127254,128061,128866,129680,130492,131310,132124,132944,133758,134576,135386,136198,137002,137805,138598,139390,140170,140947,141711,142471,143216,143956,144680,145397,146098,146791,147467,148134,148784,149423,150044,150655,151248,151829,152392,152943,153476,153997,154499,154990,155462,155922,156364,156795,157208,157609,157993,158365,158722,159066,159396,159714,160018,160310,160589,160858,161113,161358,161591,161815,162027,162230,162423,162607
103,Morocco,741836,751165,760660,769966,779413,788646,797998,807115,816326,825279,834276,842993,851727,860160,868583,876687,884755,892487,900159,907486,914732,921627,928423,934866,941194,947171,953022,958527,963898,968933,973828,978399,982827,986946,990922,994607,998152,1001423,1004559,1007442,1010194,1012716,1015114,1017301,1019375,1021258,1023036,1024645,1026158,1027521,1028798,1029944,1031013,1031968,1032856,1033645,1034376,1035023,1035619,1036145,1036628,1037052,1037439,1037777,1038085,1038352,1038595,1038805,1038994,1039157,1039303,1039429,1039541,1039636,1039721,1039793,1039857,1039911,1039958,1039998,1040033,1040062,1040088,1040109,1040127,1040142,1040155,1040166,1040175,1040182,1040189,1040194,1040198,1040202,1040205,1040207,1040209,1040211,1040212,1040213,1040214
104,Namibia,122097,122296,122488,122673,122851,123023,123186,123342,123489,123630,123764,123893,124015,124132,124243,124349,124450,124547,124639,124726,124810,124889,124965,125037,125105,125170,125233,125292,125348,125402,125453,125501,125547,125591,125633,125673,125710,125746,125780,125813,125844,125873,125901,125927,125952,125976,125999,126020,126041,126060,126079,126096,126113,126129,126143,126158,126171,126184,126196,126207,126218,126229,126238,126248,126257,126265,126273,126280,126287,126294,126300,126307,126312,126318,126323,126328,126332,126337,126341,126345,126348,126352,126355,126358,126361,126364,126366,126369,126371,126374,126376,126378,126380,126381,126383,126385,126386,126387,126389,126390,126391
105,Nepal,728532,731124,733723,736319,738920,741516,744115,746707,749300,751884,754464,757032,759594,762141,764680,767201,769710,772200,774675,777128,779564,781975,784368,786733,789077,791392,793684,795945,798181,800384,802559,804701,806814,808891,810939,812949,814929,816870,818780,820650,822488,824287,826051,827776,829467,831118,832734,834311,835852,837354,838822,840249,841643,842997,844317,845598,846846,848056,849233,850373,851480,852551,853591,854596,855569,856510,857420,858297,859146,859964,860753,861513,862246,862950,863629,864281,864908,865509,866088,866641,867173,867682,868170,868637,869083,869510,869918,870307,870679,871033,871372,871693,872000,872292,872569,872833,873083,873321,873547,873760,873963
106,Netherlands,1929780,1932042,1934240,1936396,1938484,1940521,1942481,1944377,1946182,1947938,1949629,1951271,1952847,1954374,1955838,1957255,1958616,1959934,1961198,1962422,1963595,1964730,1965818,1966871,1967879,1968854,1969788,1970691,1971555,1972390,1973189,1973961,1974700,1975413,1976095,1976753,1977382,1977989,1978570,1979129,1979664,1980180,1980672,1981147,1981600,1982036,1982453,1982855,1983237,1983606,1983958,1984296,1984619,1984929,1985225,1985510,1985781,1986041,1986290,1986528,1986756,1986974,1987182,1987381,1987571,1987753,1987927,1988093,1988251,1988403,1988548,1988686,1988817,1988944,1989063,1989178,1989287,1989391,1989491,1989585,1989676,1989762,1989844,1989922,1989996,1990067,1990135,1990199,1990260,1990318,1990374,1990426,1990476,1990524,1990569,1990613,1990653,1990692,1990729,1990765,1990798
107,New Zealand,2915,2920,2926,2931,2937,2943,2949,2956,2963,2970,2977,2984,2992,3000,3008,3016,3025,3033,3042,3051,3060,3070,3079,3089,3099,3109,3118,3129,3138,3149,3159,3169,3179,3190,3200,3210,3220,3230,3240,3250,3260,3269,3279,3288,3297,3306,3315,3324,3332,3341,3349,3357,3364,3372,3379,3386,3392,3399,3405,3411,3416,3422,3427,3432,3437,3441,3445,3449,3453,3457,3460,3463,3466,3469,3472,3474,3476,3478,3480,3482,3484,3485,3487,3488,3489,3490,3491,3492,3493,3494,3495,3495,3496,3496,3497,3497,3498,3498,3498,3499,3499
108,Nicaragua,10251,10308,10364,10421,10478,10535,10592,10649,10706,10763,10820,10877,10933,10989,11045,11101,11157,11213,11268,11323,11378,11432,11486,11540,11593,11646,11699,11751,11803,11855,11905,11956,12006,12055,12104,12153,12201,12248,12295,12341,12387,12432,12476,12520,12563,12606,12648,12689,12730,12770,12809,12848,12886,12923,12960,12996,13031,13066,13100,13133,13166,13198,13229,13260,13290,13319,13348,13376,13403,13430,13456,13481,13506,13530,13554,13576,13599,13620,13641,13662,13682,13701,13720,13738,13756,13773,13789,13805,13821,13836,13850,13864,13878,13891,13904,13916,13928,13939,13950,13960,13971
109,Niger,5719,5725,5731,5737,5743,5749,5755,5761,5766,5772,5777,5783,5788,5793,5799,5804,5809,5814,5819,5824,5829,5833,5838,5843,5847,5852,5856,5860,5865,5869,5873,5877,5881,5885,5889,5893,5897,5900,5904,5908,5911,5915,5918,5922,5925,5928,5931,5935,5938,5941,5944,5947,5950,5953,5955,5958,5961,5964,5966,5969,5971,5974,5976,5979,5981,5983,5985,5988,5990,5992,5994,5996,5998,6000,6002,6004,6006,6008,6009,6011,6013,6014,6016,6018,6019,6021,6022,6024,6025,6027,6028,6029,6031,6032,6033,6035,6036,6037,6038,6039,6040
110,Nigeria,181297,181916,182561,183199,183865,184525,185214,185900,186620,187336,188084,188827,189605,190379,191190,191996,192840,193679,194558,195432,196348,197259,198213,199162,200157,201146,202184,203214,204296,205371,206499,207620,208796,209965,211192,212411,213692,214963,216299,217625,219020,220403,221858,223301,224820,226326,227912,229483,231139,232779,234507,236219,238023,239809,241693,243558,245525,247473,249527,251560,253705,255827,258068,260284,262624,264938,267383,269800,272353,274877,277544,280180,282967,285720,288631,291507,294549,297552,300730,303868,307189,310466,313936,317360,320986,324562,328352,332088,336049,339952,344091,348169,352494,356755,361276,365728,370452,375103,380040,384900,390061
111,Macedonia,160571,161138,161758,162415,163130,163886,164710,165587,166553,167577,168690,169868,171148,172502,173971,175523,177200,178967,180873,182875,185032,187290,189716,192249,194962,197786,200801,203931,207261,210705,214357,218120,222094,226175,230467,234856,239454,244134,249015,253962,259097,264277,269629,275001,280525,286041,291684,297292,303000,308642,314356,319975,325636,331175,336727,342132,347522,352744,357927,362923,367859,372595,377252,381701,386057,390201,394241,398070,401787,405297,408692,411886,414966,417853,420627,423221,425705,428020,430231,432287,434245,436061,437786,439382,440894,442291,443611,444827,445975,447030,448024,448936,449793,450578,451315,451988,452619,453195,453734,454225,454683
112,Norway,143767,144303,144851,145407,145973,146547,147132,147725,148330,148942,149563,150190,150824,151464,152111,152763,153419,154079,154742,155407,156075,156743,157412,158080,158748,159413,160077,160737,161393,162045,162692,163332,163967,164593,165213,165824,166427,167019,167603,168175,168738,169288,169828,170355,170871,171373,171863,172340,172804,173255,173692,174116,174527,174923,175306,175676,176032,176375,176705,177022,177326,177616,177895,178161,178416,178658,178889,179109,179317,179516,179704,179881,180050,180209,180359,180500,180633,180758,180876,180986,181089,181185,181276,181360,181438,181511,181579,181642,181701,181755,181805,181851,181894,181933,181969,182003,182033,182061,182087,182110,182132
113,Oman,299642,299816,299979,300128,300267,300395,300512,300617,300712,300799,300878,300950,301015,301074,301126,301173,301216,301254,301288,301318,301345,301369,301390,301409,301426,301441,301454,301465,301475,301484,301492,301499,301505,301510,301514,301518,301521,301524,301527,301529,301531,301532,301534,301535,301536,301537,301537,301538,301539,301539,301539,301540,301540,301540,301540,301540,301540,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541,301541
114,Pakistan,1094699,1099231,1103785,1108280,1112799,1117261,1121747,1126174,1130623,1135007,1139399,1143724,1148055,1152315,1156576,1160762,1164943,1169046,1173139,1177152,1181150,1185065,1188961,1192771,1196559,1200258,1203932,1207515,1211070,1214532,1217963,1221302,1224606,1227816,1230990,1234070,1237111,1240060,1242967,1245782,1248555,1251236,1253874,1256421,1258924,1261339,1263709,1265992,1268230,1270383,1272492,1274518,1276499,1278400,1280257,1282037,1283774,1285436,1287056,1288604,1290111,1291550,1292949,1294282,1295577,1296810,1298005,1299142,1300243,1301288,1302300,1303259,1304186,1305064,1305911,1306712,1307484,1308214,1308915,1309578,1310214,1310814,1311390,1311932,1312451,1312939,1313407,1313845,1314265,1314658,1315033,1315384,1315719,1316033,1316331,1316609,1316874,1317121,1317355,1317573,1317780
115,Panama,446409,447306,448176,449039,449864,450669,451428,452157,452831,453474,454068,454628,455137,455611,456038,456429,456778,457094,457372,457620,457835,458025,458188,458329,458447,458549,458633,458704,458761,458809,458847,458878,458902,458922,458936,458948,458956,458963,458968,458971,458974,458975,458977,458977,458978,458978,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979,458979
116,Papua New Guinea,17806,17810,17815,17818,17822,17825,17828,17830,17833,17835,17837,17839,17841,17843,17844,17846,17847,17848,17850,17851,17852,17853,17853,17854,17855,17856,17856,17857,17857,17858,17858,17859,17859,17859,17860,17860,17860,17861,17861,17861,17861,17861,17862,17862,17862,17862,17862,17862,17862,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17863,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864,17864
