id,Country,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21
36,"Ohio",1155322,1157933,1160653,1163445,1166346,1169322,1172420,1175611,1178945,1182369,1185919,1189562,1193338,1197210,1201218,1205320,1209558,1213888,1218352,1222908,1227596,1232369,1237267,1242245,1247342,1252512,1257797,1263143,1268586,1274074,1279645,1285245,1290913,1296593,1302322,1308045,1313797,1319524,1325261,1330955,1336638,1342260,1347853,1353366,1358831,1364201,1369505,1374700,1379813,1384805,1389702,1394467,1399126,1403645,1408049,1412307,1416443,1420430,1424291,1428002,1431584,1435032,1438366,1441569,1444662,1447631,1450494,1453241,1455889,1458429,1460875,1463220,1465477,1467640,1469720,1471712,1473628,1475462,1477225,1478912,1480533,1482084,1483574,1484998,1486366,1487674,1488930,1490130,1491282,1492383,1493440,1494450,1495419,1496345,1497233,1498082,1498896,1499673,1500419,1501132,1501815
37,"Michigan",1028630,1030168,1031755,1033371,1035036,1036732,1038483,1040274,1042128,1044017,1045960,1047940,1049976,1052051,1054182,1056352,1058577,1060837,1063153,1065506,1067910,1070348,1072836,1075356,1077923,1080521,1083163,1085833,1088544,1091276,1094042,1096824,1099634,1102455,1105297,1108144,1111005,1113865,1116731,1119589,1122446,1125289,1128123,1130936,1133733,1136502,1139249,1141962,1144645,1147288,1149896,1152458,1154980,1157451,1159876,1162247,1164568,1166831,1169040,1171190,1173282,1175321,1177311,1179247,1181134,1182970,1184757,1186494,1188186,1189831,1191431,1192987,1194499,1195969,1197398,1198785,1200134,1201443,1202715,1203950,1205149,1206313,1207442,1208538,1209602,1210634,1211635,1212606,1213548,1214462,1215347,1216206,1217039,1217846,1218628,1219386,1220121,1220833,1221522,1222191,1222838
38,"South Dakota",126749,126950,127169,127415,127684,127986,128313,128676,129064,129493,129952,130460,131004,131608,132259,132986,133767,134632,135561,136587,137684,138893,140181,141596,143101,144752,146505,148418,150439,152634,154940,157429,160029,162822,165725,168826,172032,175443,178950,182666,186467,190480,194565,198865,203223,207797,212414,217248,222106,227177,232251,237529,242785,248229,253622,259183,264662,270281,275787,281402,286872,292442,297860,303348,308656,314000,319142,324291,329219,334128,338805,343443,347842,352187,356294,360335,364140,367869,371368,374785,377980,381089,383990,386805,389424,391960,394315,396590,398698,400730,402611,404420,406092,407698,409180,410602,411913,413169,414326,415433,416453
39,"Arkansas",416173,418454,420740,423014,425289,427550,429808,432049,434283,436494,438691,440860,443012,445133,447232,449297,451333,453330,455294,457218,459107,460953,462758,464517,466232,467897,469518,471091,472617,474092,475518,476893,478219,479494,480720,481896,483023,484100,485131,486114,487051,487942,488789,489592,490354,491074,491755,492398,493003,493573,494109,494612,495083,495524,495936,496321,496680,497014,497324,497613,497880,498129,498360,498576,498776,498962,499135,499297,499447,499586,499716,499837,499949,500054,500151,500242,500326,500405,500478,500546,500609,500668,500723,500774,500822,500867,500908,500947,500982,501016,501047,501076,501103,501129,501152,501174,501195,501214,501232,501249,501264
40,"Delaware",113853,114096,114349,114610,114880,115159,115450,115750,116065,116390,116729,117079,117443,117819,118211,118616,119038,119473,119925,120391,120876,121375,121893,122427,122980,123548,124136,124740,125364,126004,126664,127340,128037,128749,129481,130230,130996,131778,132578,133393,134224,135068,135927,136798,137682,138577,139482,140396,141320,142250,143187,144128,145074,146022,146973,147924,148876,149825,150773,151716,152657,153591,154520,155442,156357,157264,158162,159050,159928,160794,161650,162493,163325,164142,164947,165738,166514,167276,168024,168755,169473,170174,170860,171530,172185,172823,173446,174053,174645,175220,175781,176325,176855,177370,177870,178355,178826,179282,179725,180154,180570
41,"Mississippi",381147,384693,388369,392124,395998,399944,404007,408227,412596,417041,421601,426230,430957,435745,440625,445537,450504,455484,460501,465491,470486,475443,480362,485204,489998,494700,499303,503786,508158,512386,516476,520409,524189,527800,531248,534524,537631,540567,543336,545937,548376,550656,552782,554760,556595,558294,559862,561308,562636,563855,564970,565989,566917,567762,568529,569224,569851,570419,570929,571388,571799,572171,572506,572808,573080,573325,573545,573744,573922,574083,574228,574359,574476,574583,574678,574764,574841,574911,574974,575031,575082,575128,575169,575207,575240,575271,575298,575323,575345,575365,575384,575400,575415,575428,575440,575451,575461,575469,575477,575485,575491
42,"New Mexico",218569,219302,220066,220843,221651,222473,223330,224205,225122,226056,227027,228018,229048,230100,231194,232309,233467,234646,235869,237114,238406,239720,241078,242459,243885,245331,246825,248338,249898,251477,253103,254747,256437,258145,259897,261664,263475,265298,267164,269039,270954,272877,274836,276799,278796,280793,282821,284845,286896,288940,291007,293063,295138,297197,299273,301329,303396,305441,307493,309519,311549,313549,315550,317517,319482,321411,323333,325218,327093,328928,330751,332532,334299,336023,337731,339394,341039,342639,344220,345755,347270,348739,350187,351589,352970,354305,355619,356888,358135,359339,360521,361660,362777,363854,364909,365925,366919,367876,368812,369711,370591
43,"North Dakota",113063,113201,113346,113494,113648,113805,113970,114139,114316,114498,114688,114882,115084,115292,115509,115731,115962,116199,116445,116697,116959,117228,117506,117790,118084,118385,118695,119012,119340,119672,120015,120362,120718,121079,121448,121821,122201,122584,122973,123364,123761,124157,124558,124958,125362,125762,126165,126564,126963,127358,127752,128139,128525,128903,129278,129645,130008,130361,130709,131048,131380,131704,132022,132332,132636,132932,133223,133505,133783,134052,134316,134573,134825,135070,135310,135543,135771,135993,136211,136422,136629,136830,137026,137218,137405,137587,137765,137938,138107,138272,138433,138590,138743,138892,139038,139179,139318,139453,139585,139713,139839
44,"Wyoming",68272,68548,68831,69119,69415,69715,70024,70340,70665,70997,71335,71680,72033,72393,72759,73132,73511,73896,74286,74682,75082,75487,75896,76307,76721,77138,77555,77975,78393,78810,79225,79638,80046,80450,80849,81242,81628,82008,82379,82742,83096,83441,83775,84101,84415,84720,85013,85296,85567,85828,86077,86317,86544,86762,86968,87165,87351,87527,87693,87850,87997,88138,88269,88395,88512,88624,88729,88828,88922,89011,89094,89174,89248,89319,89385,89448,89508,89564,89617,89667,89714,89759,89801,89841,89879,89914,89948,89980,90010,90038,90065,90090,90114,90137,90158,90178,90197,90215,90232,90248,90263
45,"Alaska",79823,80153,80485,80817,81152,81487,81824,82160,82500,82839,83179,83519,83860,84200,84541,84881,85222,85561,85901,86238,86577,86914,87251,87585,87920,88252,88583,88912,89240,89565,89889,90209,90527,90842,91154,91462,91768,92069,92368,92661,92951,93237,93518,93795,94068,94335,94598,94855,95109,95356,95599,95835,96068,96294,96515,96730,96940,97144,97343,97536,97724,97906,98084,98257,98426,98590,98750,98905,99057,99204,99348,99488,99624,99757,99887,100013,100136,100255,100372,100486,100597,100705,100811,100913,101014,101111,101207,101300,101391,101479,101565,101650,101732,101812,101890,101967,102041,102114,102185,102255,102322
46,"Maine",72333,72520,72716,72918,73130,73349,73580,73820,74073,74338,74616,74906,75212,75532,75870,76223,76596,76986,77400,77833,78292,78773,79282,79816,80383,80977,81609,82271,82973,83712,84497,85322,86200,87123,88106,89140,90240,91399,92631,93928,95308,96759,98301,99923,101645,103454,105372,107384,109515,111747,114106,116573,119176,121892,124752,127730,130861,134113,137524,141060,144761,148584,152571,156679,160952,165341,169895,174557,179380,184303,189379,194545,199854,205238,210753,216328,222018,227749,233577,239427,245355,251283,257267,263232,269231,275189,281161,287072,292977,298803,304603,310311,315975,321535,327035,332422,337737,342931,348044,353032,357932
47,"Alabama",627905,631502,635251,638835,642576,646158,649897,653481,657225,660800,664499,668027,671674,675143,678721,682115,685600,688899,692280,695470,698732,701798,704923,707856,710837,713623,716446,719078,721734,724197,726674,728964,731258,733371,735480,737416,739341,741100,742844,744433,746002,747425,748826,750093,751335,752454,753548,754529,755485,756340,757170,757910,758625,759260,759872,760414,760934,761393,761832,762217,762585,762910,763221,763495,763757,763988,764209,764403,764590,764754,764912,765050,765183,765300,765412,765511,765605,765689,765769,765839,765907,765966,766024,766074,766122,766165,766206,766242,766277,766307,766337,766362,766387,766409,766430,766449,766467,766483,766498,766511,766524
48,"Idaho",208054,208695,209355,210019,210702,211390,212100,212816,213557,214304,215074,215851,216652,217461,218291,219129,219991,220862,221757,222660,223587,224521,225479,226446,227438,228437,229462,230489,231539,232592,233663,234736,235824,236910,238009,239102,240205,241298,242397,243483,244570,245641,246710,247758,248801,249820,250830,251814,252784,253726,254653,255549,256426,257272,258097,258889,259660,260397,261111,261792,262450,263079,263690,264273,264838,265377,265900,266399,266882,267344,267792,268220,268634,269030,269414,269781,270137,270476,270806,271121,271426,271718,272001,272271,272534,272785,273028,273261,273487,273703,273912,274113,274307,274494,274674,274847,275015,275176,275332,275482,275627
49,"Montana",119864,120163,120478,120789,121116,121439,121777,122112,122464,122810,123172,123526,123961,124398,124866,125339,125847,126362,126919,127490,128102,128719,129379,130044,130754,131468,132228,132990,133800,134603,135451,136288,137168,138031,138933,139814,140729,141616,142532,143415,144322,145191,146077,146922,147778,148588,149405,150173,150942,151661,152376,153040,153697,154303,154899,155444,155977,156462,156933,157358,157768,158141,158504,158833,159152,159441,159721,159975,160221,160444,160661,160857,161047,161219,161386,161537,161683,161816,161944,162061,162174,162276,162375,162465,162552,162630,162707,162776,162843,162903,162962,163016,163067,163114,163159,163200,163240,163276,163311,163343,163374
50,"Puerto Rico",156710,157673,158680,159687,160741,161804,162921,164054,165251,166456,167711,168975,170293,171620,172996,174377,175803,177228,178695,180158,181661,183152,184672,186177,187707,189215,190742,192242,193755,195235,196726,198179,199637,201054,202472,203845,205215,206539,207856,209125,210384,211595,212793,213942,215077,216163,217234,218257,219264,220223,221166,222063,222943,223779,224598,225376,226136,226857,227561,228228,228879,229494,230093,230658,231209,231727,232232,232707,233168,233601,234022,234418,234801,235161,235510,235838,236155,236452,236740,237010,237271,237516,237752,237974,238189,238389,238584,238765,238941,239106,239265,239413,239557,239692,239822,239944,240062,240172,240279,240379,240475
51,"Virgin Islands, U.S.",5242,5291,5340,5389,5439,5488,5538,5587,5638,5687,5737,5787,5836,5885,5935,5983,6032,6079,6127,6174,6220,6266,6312,6356,6400,6443,6485,6526,6567,6607,6645,6683,6720,6755,6790,6823,6855,6887,6917,6946,6974,7001,7026,7051,7075,7097,7118,7139,7158,7177,7194,7211,7226,7241,7255,7268,7280,7291,7302,7312,7321,7330,7338,7346,7353,7360,7366,7372,7378,7383,7388,7392,7397,7401,7404,7408,7411,7414,7417,7420,7422,7424,7427,7429,7431,7432,7434,7436,7437,7438,7440,7441,7442,7443,7444,7445,7446,7447,7447,7448,7449
52,"Guam",8911,8949,8990,9032,9076,9122,9173,9227,9285,9346,9411,9480,9553,9631,9715,9798,9885,9977,10073,10173,10279,10388,10503,10621,10746,10874,11009,11149,11296,11447,11606,11770,11941,12119,12305,12496,12697,12904,13121,13344,13577,13818,14069,14327,14597,14874,15164,15461,15770,16088,16419,16758,17110,17471,17846,18229,18627,19033,19453,19882,20325,20776,21242,21715,22203,22698,23207,23723,24252,24787,25335,25888,26453,27022,27602,28184,28778,29372,29976,30579,31191,31801,32417,33031,33650,34264,34882,35495,36109,36717,37325,37925,38524,39113,39700,40277,40850,41411,41968,42513,43052
53,"West Virginia",171997,172430,172877,173331,173799,174274,174763,175261,175780,176308,176851,177404,177972,178550,179145,179749,180369,180998,181643,182296,182965,183642,184334,185033,185746,186467,187200,187939,188691,189446,190212,190980,191757,192535,193319,194104,194893,195679,196469,197254,198041,198821,199600,200372,201140,201899,202653,203396,204132,204856,205571,206273,206964,207641,208306,208955,209592,210211,210818,211406,211981,212540,213087,213619,214138,214643,215136,215615,216083,216538,216982,217413,217834,218243,218642,219029,219407,219774,220133,220480,220820,221149,221470,221782,222087,222382,222670,222950,223222,223487,223745,223995,224239,224476,224707,224932,225150,225362,225569,225770,225965
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
