id,Country,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16
79,Japan,635568,640974,646423,651915,657435,662981,668534,674136,679784,685466,691183,696932,702714,708530,714384,720275,726201,732162,738158,744190,750259,756364,762505,768682,774896,781146,787433,793756,800116,806514,812948,819419,825927,832473,839056,845676,852333,859029,865761,872532,879340,886186,893070,899992,906952,913950,920987,928061,935174,942325,949514,956742,964008,971313,978656,986038,993458,1000917,1008415,1015952,1023527,1031141,1038794,1046485,1054215,1061985,1069793,1077640,1085525,1093450,1101413,1109416,1117457,1125537,1133656,1141813,1150010,1158245,1166519,1174831,1183183,1191573,1200001,1208469,1216974,1225519,1234101,1242723,1251382,1260080,1268816,1277590,1286402,1295252,1304141,1313067,1322030,1331032,1340071,1349148,1358262
80,Jordan,719233,720177,721075,721924,722730,723494,724220,724908,725563,726184,726773,727332,727863,728366,728844,729298,729728,730136,730524,730892,731241,731572,731886,732184,732467,732736,732990,733232,733461,733679,733886,734082,734267,734444,734611,734770,734921,735064,735199,735328,735450,735566,735676,735780,735879,735973,736062,736146,736227,736303,736375,736443,736508,736570,736628,736684,736736,736786,736834,736879,736921,736962,737000,737037,737071,737104,737135,737164,737192,737219,737244,737268,737291,737312,737333,737352,737370,737388,737404,737420,737435,737449,737462,737475,737487,737499,737510,737520,737530,737539,737548,737556,737564,737571,737579,737585,737592,737598,737604,737609,737614
81,Kazakhstan,396130,398697,401249,403787,406302,408796,411268,413721,416156,418573,420971,423348,425707,428046,430366,432667,434949,437212,439456,441682,443888,446076,448245,450395,452527,454640,456735,458811,460869,462909,464931,466934,468920,470888,472837,474769,476683,478580,480459,482321,484165,485992,487802,489595,491371,493130,494872,496598,498306,499999,501675,503334,504978,506605,508217,509812,511392,512956,514504,516037,517554,519057,520544,522016,523473,524915,526342,527755,529154,530538,531907,533263,534604,535931,537245,538544,539830,541103,542362,543607,544840,546059,547266,548459,549640,550808,551963,553106,554236,555355,556461,557555,558637,559708,560766,561813,562849,563873,564885,565887,566877
82,Kenya,163238,163711,164180,164646,165105,165555,166000,166438,166869,167295,167714,168128,168535,168937,169333,169723,170108,170487,170860,171228,171591,171949,172302,172649,172992,173329,173662,173990,174313,174631,174945,175255,175560,175860,176156,176448,176736,177019,177299,177574,177846,178113,178377,178637,178893,179145,179394,179639,179881,180119,180354,180585,180813,181038,181259,181477,181692,181904,182113,182319,182522,182722,182919,183113,183304,183493,183679,183862,184042,184220,184396,184568,184739,184907,185072,185235,185396,185554,185710,185864,186015,186164,186312,186457,186600,186740,186879,187016,187151,187284,187415,187544,187671,187796,187920,188041,188161,188279,188396,188511,188624
83,South Korea,127309,127891,128471,129047,129617,130182,130743,131300,131853,132402,132947,133487,134023,134556,135084,135609,136129,136646,137158,137667,138172,138673,139170,139663,140153,140639,141121,141599,142074,142545,143013,143477,143937,144394,144847,145297,145743,146186,146626,147062,147494,147924,148350,148773,149192,149608,150021,150431,150837,151241,151641,152038,152432,152823,153211,153596,153977,154356,154732,155105,155475,155842,156206,156568,156926,157282,157634,157984,158332,158676,159018,159357,159694,160027,160358,160687,161013,161336,161657,161975,162291,162604,162914,163223,163528,163832,164132,164431,164727,165021,165312,165601,165888,166172,166454,166734,167012,167287,167560,167831,168100
84,Kuwait,284076,285329,286571,287801,289019,290223,291415,292594,293761,294916,296058,297188,298306,299411,300503,301584,302652,303707,304751,305782,306801,307807,308802,309785,310755,311714,312660,313595,314518,315429,316329,317217,318093,318958,319811,320654,321485,322305,323114,323911,324698,325475,326240,326995,327739,328473,329197,329910,330613,331306,331989,332662,333326,333980,334624,335258,335884,336500,337107,337704,338293,338873,339444,340007,340561,341106,341643,342172,342692,343205,343709,344206,344695,345176,345650,346116,346574,347026,347470,347907,348337,348760,349177,349586,349989,350386,350776,351159,351537,351908,352273,352632,352985,353332,353674,354010,354340,354665,354984,355298,355607
85,Kyrgyzstan,98079,98439,98805,99177,99554,99935,100322,100715,101113,101518,101929,102345,102767,103196,103630,104071,104518,104972,105432,105899,106372,106852,107339,107832,108333,108841,109356,109878,110407,110943,111488,112039,112598,113165,113740,114323,114913,115512,116119,116734,117357,117989,118629,119278,119935,120601,121276,121960,122653,123355,124066,124786,125516,126255,127003,127761,128529,129307,130094,130892,131699,132516,133344,134182,135030,135889,136758,137638,138528,139429,140341,141264,142197,143142,144098,145065,146043,147032,148033,149045,150069,151104,152151,153209,154279,155361,156455,157560,158678,159807,160949,162102,163268,164445,165635,166837,168051,169277,170516,171767,173030
86,Latvia,123331,123947,124566,125184,125798,126406,127011,127615,128219,128821,129421,130017,130611,131203,131792,132379,132964,133545,134124,134700,135274,135844,136412,136976,137537,138096,138651,139203,139752,140297,140840,141378,141914,142446,142974,143499,144021,144539,145053,145563,146070,146574,147073,147569,148061,148549,149033,149514,149991,150463,150932,151397,151859,152316,152769,153218,153664,154105,154543,154976,155406,155831,156253,156670,157084,157494,157899,158301,158699,159092,159482,159868,160250,160628,161002,161373,161739,162102,162460,162815,163166,163513,163856,164196,164532,164864,165192,165517,165838,166155,166468,166778,167085,167388,167687,167982,168275,168563,168848,169130,169409
87,Lebanon,532269,532947,533587,534193,534772,535327,535858,536364,536847,537311,537756,538177,538575,538951,539310,539652,539977,540288,540585,540869,541140,541398,541644,541877,542100,542311,542512,542703,542885,543059,543225,543384,543535,543679,543816,543946,544070,544188,544300,544407,544509,544606,544699,544787,544872,544952,545028,545101,545170,545236,545299,545358,545415,545470,545521,545571,545618,545662,545705,545745,545784,545821,545856,545889,545921,545951,545980,546008,546034,546059,546083,546105,546127,546147,546167,546185,546203,546220,546236,546252,546266,546280,546293,546306,546318,546329,546340,546351,546361,546370,546379,546388,546396,546404,546411,546418,546425,546431,546437,546443,546448
88,Liberia,2114,2116,2118,2120,2122,2124,2127,2129,2132,2134,2137,2140,2143,2146,2150,2153,2157,2161,2165,2169,2173,2178,2182,2187,2193,2198,2204,2210,2216,2222,2229,2236,2244,2251,2260,2268,2277,2286,2296,2306,2317,2328,2340,2352,2364,2378,2392,2406,2421,2437,2454,2471,2489,2508,2528,2549,2571,2593,2617,2642,2668,2695,2723,2753,2784,2816,2850,2886,2923,2962,3002,3045,3089,3135,3184,3234,3287,3343,3401,3461,3525,3591,3660,3732,3808,3887,3970,4056,4147,4241,4340,4443,4551,4664,4782,4906,5035,5170,5311,5459,5613
89,Liechtenstein,2967,2972,2976,2981,2985,2989,2992,2996,2999,3002,3005,3008,3010,3013,3015,3017,3019,3021,3023,3025,3026,3028,3029,3031,3032,3033,3034,3036,3037,3038,3039,3039,3040,3041,3042,3042,3043,3044,3044,3045,3045,3046,3046,3047,3047,3048,3048,3048,3049,3049,3049,3050,3050,3050,3050,3051,3051,3051,3051,3051,3052,3052,3052,3052,3052,3052,3052,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3053,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054,3054
90,Lithuania,256906,258136,259373,260616,261865,263120,264382,265650,266927,268210,269498,270788,272078,273372,274669,275972,277280,278592,279907,281227,282550,283876,285206,286539,287874,289211,290550,291893,293237,294584,295933,297284,298636,299990,301345,302702,304059,305418,306777,308137,309497,310858,312218,313579,314940,316300,317659,319019,320377,321734,323091,324446,325799,327151,328502,329850,331197,332541,333883,335223,336560,337894,339226,340554,341880,343202,344520,345835,347146,348454,349757,351057,352352,353643,354929,356211,357488,358760,360027,361289,362546,363798,365044,366285,367520,368750,369973,371191,372403,373608,374808,376001,377188,378368,379542,380709,381869,383023,384170,385310,386443
91,Luxembourg,68153,68271,68384,68491,68594,68691,68785,68874,68961,69043,69122,69197,69270,69339,69405,69468,69529,69587,69642,69696,69746,69795,69842,69886,69929,69970,70009,70046,70082,70116,70149,70180,70210,70239,70266,70292,70318,70342,70364,70386,70407,70428,70447,70465,70483,70500,70516,70531,70546,70560,70574,70586,70599,70611,70622,70633,70643,70653,70662,70671,70680,70688,70696,70704,70711,70718,70725,70731,70737,70743,70748,70754,70759,70764,70768,70773,70777,70781,70785,70789,70792,70796,70799,70802,70805,70808,70810,70813,70816,70818,70820,70822,70824,70826,70828,70830,70832,70834,70835,70837,70838
92,Madagascar,38874,39086,39293,39496,39694,39886,40073,40253,40427,40596,40759,40918,41072,41221,41366,41505,41641,41773,41900,42023,42143,42259,42371,42480,42586,42688,42787,42883,42976,43066,43153,43238,43320,43400,43477,43551,43624,43694,43762,43828,43891,43953,44013,44071,44127,44182,44235,44286,44336,44384,44430,44475,44519,44561,44603,44642,44681,44718,44755,44790,44824,44857,44889,44919,44949,44979,45007,45034,45060,45086,45111,45135,45158,45181,45203,45224,45245,45264,45284,45303,45321,45338,45355,45372,45388,45403,45418,45433,45447,45461,45474,45487,45499,45511,45523,45534,45545,45556,45566,45576,45586
93,Malaysia,436944,440644,444420,448271,452201,456211,460300,464470,468719,473041,477439,481916,486471,491109,495834,500656,505569,510574,515672,520864,526152,531536,537018,542599,548282,554068,559959,565957,572065,578283,584614,591058,597618,604294,611089,618005,625043,632205,639493,646908,654454,662131,669942,677888,685971,694192,702555,711060,719710,728506,737450,746545,755792,765193,774751,784466,794340,804377,814577,824942,835475,846177,857050,868096,879316,890714,902289,914044,925982,938103,950409,962903,975585,988457,1001521,1014779,1028232,1041881,1055729,1069775,1084023,1098473,1113126,1127984,1143048,1158320,1173799,1189487,1205386,1221496,1237817,1254352,1271099,1288061,1305238,1322629,1340236,1358059,1376098,1394354,1412826
94,Maldives,34724,35358,36011,36682,37372,38081,38811,39560,40329,41116,41923,42748,43591,44452,45330,46225,47136,48062,49004,49959,50927,51907,52899,53900,54911,55929,56955,57986,59021,60060,61101,62142,63183,64222,65257,66289,67315,68334,69345,70347,71339,72320,73289,74244,75186,76112,77023,77918,78796,79656,80498,81322,82127,82912,83678,84425,85151,85858,86545,87212,87859,88486,89094,89682,90251,90801,91332,91845,92340,92817,93277,93720,94146,94556,94951,95330,95694,96044,96380,96702,97011,97308,97592,97864,98124,98374,98613,98841,99060,99269,99469,99660,99843,100018,100184,100344,100496,100641,100780,100912,101038
95,Malta,30438,30455,30471,30487,30502,30516,30530,30543,30556,30568,30580,30591,30602,30613,30623,30632,30642,30651,30659,30668,30676,30683,30691,30698,30705,30711,30718,30724,30730,30735,30741,30746,30751,30756,30761,30765,30770,30774,30778,30782,30785,30789,30792,30796,30799,30802,30805,30808,30810,30813,30815,30818,30820,30822,30825,30827,30829,30831,30832,30834,30836,30838,30839,30841,30842,30844,30845,30846,30848,30849,30850,30851,30852,30853,30854,30855,30856,30857,30858,30859,30859,30860,30861,30862,30862,30863,30864,30864,30865,30865,30866,30866,30867,30867,30868,30868,30869,30869,30869,30870,30870
96,Mauritania,18636,18665,18693,18722,18750,18779,18807,18835,18864,18892,18919,18947,18975,19003,19030,19058,19085,19112,19140,19167,19194,19220,19247,19274,19301,19327,19354,19380,19406,19432,19458,19484,19510,19536,19562,19587,19613,19638,19664,19689,19714,19739,19764,19789,19814,19839,19864,19888,19913,19937,19961,19986,20010,20034,20058,20082,20106,20129,20153,20176,20200,20223,20247,20270,20293,20316,20339,20362,20385,20408,20430,20453,20475,20498,20520,20542,20565,20587,20609,20631,20653,20674,20696,20718,20739,20761,20782,20803,20825,20846,20867,20888,20909,20930,20951,20971,20992,21013,21033,21054,21074
97,Mauritius,1240,1245,1250,1255,1261,1268,1275,1283,1292,1302,1314,1326,1339,1355,1371,1390,1410,1432,1457,1485,1515,1549,1587,1628,1674,1724,1780,1842,1910,1986,2070,2162,2265,2378,2504,2642,2795,2965,3152,3359,3588,3841,4121,4430,4772,5149,5566,6027,6536,7097,7717,8402,9157,9989,10907,11920,13035,14263,15614,17101,18737,20533,22506,24671,27044,29643,32487,35594,38986,42683,46707,51080,55823,60959,66507,72489,78922,85821,93201,101071,109437,118298,127650,137482,147777,158509,169647,181152,192978,205073,217378,229832,242366,254914,267406,279774,291952,303878,315494,326749,337600
98,Mexico,2364617,2367315,2370011,2372695,2375345,2377965,2380565,2383159,2385769,2388367,2390951,2393521,2396079,2398629,2401171,2403706,2406230,2408744,2411248,2413743,2416229,2418705,2421173,2423630,2426079,2428518,2430947,2433368,2435779,2438181,2440574,2442957,2445332,2447697,2450053,2452400,2454737,2457066,2459386,2461696,2463998,2466290,2468574,2470848,2473114,2475370,2477618,2479857,2482087,2484308,2486520,2488723,2490918,2493104,2495281,2497449,2499609,2501760,2503902,2506036,2508161,2510277,2512385,2514485,2516575,2518658,2520731,2522796,2524853,2526902,2528942,2530973,2532996,2535011,2537018,2539016,2541006,2542988,2544961,2546926,2548883,2550832,2552773,2554706,2556630,2558547,2560455,2562356,2564248,2566133,2568009,2569878,2571738,2573591,2575436,2577273,2579102,2580924,2582737,2584543,2586342
99,Moldova,252604,252815,253018,253211,253395,253571,253740,253901,254057,254207,254350,254488,254619,254744,254865,254980,255090,255195,255296,255392,255485,255574,255659,255740,255818,255892,255964,256032,256098,256160,256220,256278,256333,256385,256436,256484,256530,256574,256617,256657,256696,256733,256769,256803,256836,256867,256897,256926,256953,256979,257004,257029,257052,257074,257095,257115,257134,257153,257171,257188,257204,257220,257234,257249,257262,257276,257288,257300,257312,257323,257333,257343,257353,257362,257371,257379,257388,257395,257403,257410,257417,257423,257430,257436,257441,257447,257452,257457,257462,257466,257471,257475,257479,257483,257487,257490,257494,257497,257500,257503,257506
100,Monaco,2479,2482,2485,2488,2491,2494,2497,2499,2502,2505,2507,2510,2512,2515,2517,2519,2522,2524,2526,2528,2530,2532,2534,2536,2538,2540,2542,2544,2545,2547,2549,2550,2552,2554,2555,2557,2558,2560,2561,2563,2564,2565,2567,2568,2569,2570,2572,2573,2574,2575,2576,2577,2578,2579,2580,2581,2582,2583,2584,2585,2586,2587,2588,2589,2590,2590,2591,2592,2593,2593,2594,2595,2596,2596,2597,2598,2598,2599,2599,2600,2601,2601,2602,2602,2603,2603,2604,2604,2605,2605,2606,2606,2607,2607,2608,2608,2609,2609,2609,2610,2610
101,Mongolia,44820,45800,46773,47737,48679,49597,50487,51365,52234,53088,53925,54745,55549,56337,57112,57872,58618,59350,60067,60770,61460,62136,62799,63449,64087,64711,65324,65924,66512,67088,67653,68206,68748,69280,69800,70310,70809,71298,71777,72246,72705,73154,73595,74026,74448,74861,75266,75662,76049,76429,76800,77164,77519,77868,78208,78542,78868,79187,79499,79805,80104,80396,80683,80963,81236,81504,81766,82023,82273,82518,82758,82993,83222,83447,83666,83881,84090,84296,84496,84692,84884,85072,85255,85434,85610,85781,85949,86112,86273,86429,86582,86732,86878,87021,87161,87297,87431,87562,87689,87814,87936
102,Montenegro,98237,98341,98442,98540,98636,98729,98820,98909,98995,99079,99160,99240,99317,99392,99465,99536,99605,99672,99737,99801,99863,99923,99982,100039,100094,100148,100201,100252,100301,100350,100397,100442,100487,100530,100572,100613,100653,100692,100729,100766,100801,100836,100870,100903,100934,100965,100996,101025,101053,101081,101108,101134,101160,101185,101209,101232,101255,101277,101299,101320,101340,101360,101380,101398,101417,101435,101452,101469,101485,101501,101516,101531,101546,101560,101574,101587,101601,101613,101626,101638,101649,101661,101672,101683,101693,101703,101713,101723,101732,101741,101750,101759,101767,101775,101783,101791,101798,101805,101813,101819,101826
103,Morocco,513628,513920,514208,514490,514764,515031,515291,515545,515794,516037,516274,516505,516731,516951,517167,517377,517582,517782,517978,518169,518356,518538,518716,518889,519059,519224,519386,519543,519697,519848,519994,520138,520278,520414,520548,520678,520805,520929,521050,521169,521284,521397,521507,521615,521720,521822,521922,522020,522115,522208,522299,522388,522475,522559,522642,522722,522801,522878,522953,523026,523098,523168,523236,523302,523367,523431,523493,523553,523612,523670,523726,523781,523835,523887,523938,523988,524037,524084,524131,524176,524220,524264,524306,524347,524387,524426,524465,524502,524539,524574,524609,524643,524676,524709,524740,524771,524801,524831,524860,524888,524915
104,Namibia,49893,50019,50144,50267,50390,50512,50633,50754,50876,50996,51117,51238,51358,51478,51598,51716,51834,51952,52069,52185,52301,52417,52533,52648,52763,52877,52991,53104,53217,53329,53441,53553,53664,53775,53885,53995,54104,54213,54322,54430,54538,54645,54752,54859,54965,55070,55176,55280,55385,55489,55592,55696,55798,55901,56003,56104,56205,56306,56406,56506,56605,56705,56803,56901,56999,57097,57194,57290,57387,57482,57578,57673,57768,57862,57956,58049,58142,58235,58327,58419,58511,58602,58692,58783,58873,58962,59051,59140,59229,59317,59404,59492,59579,59665,59751,59837,59923,60008,60092,60177,60260
105,Nepal,385890,394154,402735,411643,420890,430492,440470,450841,461628,472831,484464,496545,509090,522118,535645,549689,564264,579390,595085,611369,628261,645780,663948,682783,702308,722543,743511,765234,787733,811032,835153,860119,885954,912681,940323,968905,998449,1028980,1060521,1093094,1126724,1161432,1197241,1234174,1272250,1311492,1351919,1393549,1436402,1480494,1525842,1572460,1620362,1669559,1720063,1771881,1825021,1879487,1935283,1992409,2050864,2110644,2171742,2234149,2297854,2362842,2429097,2496597,2565321,2635242,2706331,2778556,2851883,2926272,3001684,3078074,3155395,3233599,3312631,3392439,3472964,3554146,3635924,3718235,3801011,3884187,3967694,4051461,4135419,4219495,4303618,4387716,4471716,4555547,4639137,4722416,4805314,4887763,4969697,5051049,5131757
106,Netherlands,1580300,1587425,1594500,1601537,1608523,1615451,1622324,1629150,1635937,1642685,1649394,1656057,1662660,1669205,1675698,1682142,1688536,1694880,1701172,1707414,1713605,1719747,1725839,1731880,1737870,1743808,1749694,1755528,1761311,1767042,1772723,1778353,1783931,1789459,1794936,1800362,1805737,1811061,1816335,1821558,1826730,1831853,1836925,1841948,1846920,1851843,1856717,1861542,1866317,1871044,1875722,1880351,1884933,1889466,1893952,1898390,1902781,1907125,1911422,1915673,1919877,1924036,1928149,1932217,1936239,1940217,1944150,1948039,1951884,1955685,1959444,1963159,1966831,1970461,1974049,1977596,1981100,1984564,1987987,1991370,1994712,1998015,2001278,2004503,2007688,2010835,2013944,2017015,2020048,2023045,2026005,2028928,2031815,2034667,2037483,2040264,2043010,2045722,2048399,2051043,2053654
107,New Zealand,2642,2646,2649,2653,2658,2662,2666,2671,2676,2681,2687,2693,2699,2705,2711,2718,2725,2733,2741,2749,2758,2767,2776,2786,2796,2807,2819,2831,2843,2856,2870,2884,2899,2914,2931,2948,2966,2985,3004,3025,3046,3069,3092,3117,3143,3170,3198,3228,3258,3291,3325,3360,3398,3436,3477,3520,3564,3611,3660,3711,3765,3821,3879,3941,4005,4072,4142,4216,4293,4374,4458,4546,4639,4736,4837,4943,5054,5170,5291,5418,5551,5690,5836,5988,6148,6315,6489,6672,6863,7063,7272,7491,7720,7960,8211,8473,8747,9034,9335,9649,9978
108,Nicaragua,6989,7000,7011,7023,7035,7047,7059,7072,7085,7098,7112,7126,7141,7155,7168,7183,7197,7211,7225,7240,7255,7270,7286,7302,7319,7336,7353,7370,7388,7406,7424,7442,7461,7480,7498,7518,7537,7557,7577,7597,7618,7640,7661,7684,7706,7729,7752,7775,7799,7823,7848,7872,7898,7923,7949,7975,8002,8029,8057,8085,8114,8143,8172,8202,8233,8264,8295,8327,8359,8392,8425,8459,8493,8528,8563,8599,8636,8673,8710,8749,8788,8827,8867,8908,8950,8992,9034,9077,9121,9166,9211,9257,9304,9352,9400,9449,9499,9549,9601,9653,9706
109,Niger,5313,5323,5334,5344,5355,5366,5377,5388,5400,5412,5424,5436,5449,5461,5474,5486,5498,5511,5524,5537,5550,5563,5576,5590,5604,5618,5632,5647,5661,5676,5691,5707,5722,5738,5754,5770,5786,5802,5818,5835,5852,5869,5886,5904,5921,5939,5958,5976,5995,6014,6033,6052,6072,6092,6112,6132,6153,6174,6195,6216,6238,6259,6282,6304,6327,6350,6373,6396,6420,6444,6469,6494,6519,6544,6570,6596,6622,6648,6675,6703,6730,6758,6786,6815,6844,6873,6903,6933,6963,6994,7025,7057,7089,7121,7154,7187,7221,7255,7289,7324,7359
110,Nigeria,165370,165402,165432,165460,165485,165509,165531,165552,165571,165590,165607,165622,165637,165651,165664,165676,165687,165697,165707,165716,165724,165732,165740,165747,165753,165759,165765,165770,165775,165779,165784,165788,165791,165795,165798,165801,165804,165806,165809,165811,165813,165815,165817,165819,165820,165822,165823,165825,165826,165827,165828,165829,165830,165831,165832,165832,165833,165834,165834,165835,165836,165836,165837,165837,165837,165838,165838,165838,165839,165839,165839,165840,165840,165840,165840,165840,165841,165841,165841,165841,165841,165841,165841,165842,165842,165842,165842,165842,165842,165842,165842,165842,165842,165842,165842,165842,165842,165842,165843,165843,165843
111,Macedonia,153891,154079,154258,154430,154590,154740,154880,155013,155140,155259,155372,155478,155578,155672,155761,155846,155925,156000,156071,156137,156200,156260,156316,156368,156418,156465,156510,156552,156591,156628,156664,156697,156728,156758,156786,156812,156837,156860,156882,156903,156923,156941,156959,156975,156991,157006,157020,157033,157045,157057,157068,157078,157088,157097,157106,157114,157122,157129,157136,157142,157148,157154,157160,157165,157170,157174,157179,157183,157187,157190,157194,157197,157200,157203,157206,157208,157210,157213,157215,157217,157219,157221,157222,157224,157225,157227,157228,157230,157231,157232,157233,157234,157235,157236,157237,157237,157238,157239,157240,157240,157241
112,Norway,116134,116536,116936,117333,117727,118120,118512,118903,119293,119682,120069,120455,120839,121222,121604,121984,122363,122741,123117,123492,123865,124237,124608,124977,125345,125712,126077,126440,126803,127163,127523,127881,128237,128592,128946,129298,129649,129998,130346,130692,131037,131380,131722,132062,132401,132739,133075,133409,133742,134074,134404,134733,135060,135385,135709,136032,136353,136673,136991,137308,137623,137937,138249,138559,138869,139176,139483,139787,140090,140392,140692,140991,141288,141584,141879,142171,142463,142753,143041,143328,143613,143897,144180,144461,144740,145018,145295,145570,145843,146116,146386,146655,146923,147190,147455,147718,147980,148241,148500,148757,149014
113,Oman,199344,200047,200733,201389,202013,202603,203160,203687,204191,204667,205132,205587,206032,206468,206892,207295,207679,208043,208390,208721,209039,209345,209642,209929,210208,210477,210737,210985,211223,211450,211667,211876,212076,212269,212455,212635,212809,212976,213137,213291,213439,213581,213717,213847,213973,214094,214210,214323,214431,214535,214635,214731,214823,214911,214996,215078,215156,215232,215305,215375,215442,215507,215569,215629,215686,215741,215794,215845,215894,215942,215987,216031,216073,216113,216152,216189,216225,216259,216292,216324,216355,216384,216412,216439,216466,216491,216515,216538,216560,216582,216603,216622,216641,216660,216677,216694,216711,216726,216741,216756,216770
114,Pakistan,858026,862034,865983,869867,873679,877420,881095,884710,888264,891758,895192,898565,901880,905138,908340,911487,914580,917619,920606,923541,926426,929261,932046,934784,937474,940118,942716,945270,947779,950244,952667,955048,957388,959687,961946,964166,966348,968492,970598,972668,974702,976701,978665,980595,982492,984355,986186,987986,989754,991491,993198,994875,996524,998143,999735,1001298,1002835,1004344,1005828,1007285,1008718,1010125,1011508,1012866,1014201,1015513,1016802,1018068,1019312,1020535,1021736,1022916,1024076,1025215,1026335,1027435,1028516,1029578,1030621,1031646,1032654,1033643,1034616,1035571,1036510,1037432,1038339,1039229,1040104,1040963,1041808,1042638,1043453,1044254,1045041,1045814,1046574,1047320,1048054,1048774,1049482
115,Panama,367270,367615,367962,368311,368661,369013,369367,369723,370082,370443,370806,371171,371537,371906,372278,372651,373026,373403,373783,374164,374548,374933,375321,375710,376102,376496,376891,377289,377689,378091,378495,378900,379308,379718,380130,380543,380959,381376,381796,382217,382641,383066,383493,383922,384353,384786,385220,385657,386095,386535,386977,387420,387866,388313,388762,389212,389665,390119,390575,391032,391491,391952,392414,392878,393343,393810,394279,394749,395220,395693,396168,396644,397121,397600,398080,398562,399045,399529,400015,400502,400990,401479,401970,402462,402955,403449,403944,404440,404938,405436,405936,406436,406938,407440,407944,408448,408953,409459,409966,410474,410983
116,Papua New Guinea,11630,11694,11756,11816,11875,11932,11986,12039,12089,12137,12183,12227,12269,12310,12349,12386,12422,12457,12491,12523,12554,12584,12613,12641,12667,12693,12718,12741,12764,12786,12807,12828,12847,12866,12884,12901,12918,12934,12950,12965,12979,12993,13006,13019,13031,13043,13054,13065,13075,13086,13095,13105,13114,13122,13131,13139,13146,13154,13161,13168,13174,13180,13187,13192,13198,13203,13209,13214,13219,13223,13228,13232,13236,13240,13244,13248,13251,13255,13258,13261,13264,13267,13270,13272,13275,13277,13280,13282,13284,13287,13289,13291,13292,13294,13296,13298,13299,13301,13302,13304,13305
117,Paraguay,296306,298440,300558,302663,304754,306833,308900,310956,312999,315030,317044,319043,321024,322990,324941,326877,328799,330707,332601,334481,336346,338197,340033,341855,343661,345453,347230,348993,350741,352475,354195,355900,357591,359268,360930,362579,364212,365832,367438,369029,370606,372170,373719,375255,376777,378285,379779,381260,382727,384181,385621,387047,388460,389860,391247,392621,393981,395329,396663,397985,399293,400589,401873,403144,404402,405648,406881,408102,409311,410508,411693,412865,414026,415175,416313,417438,418552,419655,420746,421826,422894,423952,424998,426033,427058,428071,429074,430066,431048,432019,432979,433930,434870,435800,436719,437629,438529,439419,440299,441170,442031
118,Peru,1845056,1851261,1857425,1863551,1869637,1875597,1881526,1887325,1893136,1898890,1904588,1910224,1915797,1921315,1926776,1932188,1937544,1942845,1948089,1953278,1958413,1963494,1968522,1973496,1978417,1983284,1988098,1992860,1997570,2002227,2006833,2011388,2015892,2020345,2024747,2029099,2033402,2037656,2041860,2046015,2050123,2054182,2058193,2062157,2066075,2069945,2073770,2077549,2081282,2084970,2088614,2092213,2095768,2099279,2102748,2106173,2109556,2112898,2116197,2119455,2122672,2125849,2128986,2132082,2135140,2138158,2141138,2144080,2146984,2149850,2152680,2155472,2158229,2160949,2163634,2166283,2168898,2171479,2174025,2176538,2179017,2181463,2183877,2186259,2188608,2190926,2193213,2195470,2197695,2199891,2202057,2204193,2206300,2208379,2210429,2212451,2214446,2216413,2218352,2220266,2222152
