forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61692
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61716
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61764
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61783
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61841
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61857
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61864
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61896
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61922
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61940
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61955
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61984
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62011
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62046
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,62069
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62150
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62249
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,62357
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,62473
2021-05-09,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,62625
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1253
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,531
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,674
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,717
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,932
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,1020
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,1064
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1101
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1152
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1205
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1228
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1239
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1253
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1288
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1312
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1331
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1364
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1409
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1468
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1616
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1723
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1850
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1911
2021-05-09,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,2003
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,63175
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62453
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62596
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62639
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62854
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62942
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62986
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,63023
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,63074
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,63127
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,63150
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,63161
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,63175
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,63210
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,63234
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63253
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63286
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63331
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63390
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63538
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63645
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,63772
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,63833
2021-05-09,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63925
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1109
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,116
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,217
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,313
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,651
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,835
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,891
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,946
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,1011
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,1029
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,1047
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,1082
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1109
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1129
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1161
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1202
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1237
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1292
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1399
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1471
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1538
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,1724
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1964
2021-05-09,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,2032
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64284
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63291
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63392
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63488
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63826
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,64010
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,64066
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,64121
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,64186
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,64204
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,64222
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64257
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64284
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64304
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64336
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64377
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,64412
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,64467
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,64574
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,64646
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,64713
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,64899
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,65139
2021-05-09,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,65207
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,981
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,155
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,292
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,644
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,760
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,822
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,866
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,903
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,931
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,951
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,981
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,1007
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,1039
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,1077
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,1114
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,1161
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,1209
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,1299
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,1451
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,1595
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,1783
2021-05-09,4 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1903
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,65265
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,64284
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,64284
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,64439
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,64576
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,64928
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,65044
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,65106
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,65150
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,65187
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,65215
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,65235
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,65265
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,65291
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,65323
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,65361
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,65398
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,65445
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,65493
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,65583
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,65735
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,65879
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,66067
2021-05-09,4 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,66187
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,point,NA,2118
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.01,1272
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.025,1373
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.05,1549
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.1,1696
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.15,1843
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.2,1871
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.25,1922
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.3,1982
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.35,2012
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.4,2034
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.45,2092
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.5,2118
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.55,2152
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.6,2198
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.65,2235
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.7,2350
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.75,2439
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.8,2461
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.85,2529
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.9,2671
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.95,3248
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.975,3435
2021-05-09,1 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.99,3548
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,point,NA,107048
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.01,106202
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.025,106303
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.05,106479
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.1,106626
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.15,106773
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.2,106801
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.25,106852
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.3,106912
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.35,106942
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.4,106964
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.45,107022
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.5,107048
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.55,107082
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.6,107128
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.65,107165
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.7,107280
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.75,107369
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.8,107391
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.85,107459
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.9,107601
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.95,108178
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.975,108365
2021-05-09,1 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.99,108478
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,1777
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,828
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,999
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,1098
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,1144
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,1300
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,1392
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,1504
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,1576
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,1620
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,1673
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,1742
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,1777
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,1851
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,1899
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.65,1938
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.7,1954
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.75,2047
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.8,2183
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.85,2288
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.9,2517
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.95,3168
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.975,3356
2021-05-09,2 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.99,3387
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,point,NA,108825
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.01,107876
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.025,108047
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.05,108146
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.1,108192
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.15,108348
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.2,108440
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.25,108552
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.3,108624
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.35,108668
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.4,108721
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.45,108790
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.5,108825
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.55,108899
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.6,108947
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.65,108986
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.7,109002
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.75,109095
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.8,109231
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.85,109336
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.9,109565
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.95,110216
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.975,110404
2021-05-09,2 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.99,110435
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,1490
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,61
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,187
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,337
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,737
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,840
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,980
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.25,1136
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.3,1198
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.35,1257
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.4,1340
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.45,1423
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.5,1490
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.55,1560
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.6,1584
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.65,1647
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.7,1730
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.75,1844
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.8,1930
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.85,2065
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.9,2200
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.95,2813
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.975,2901
2021-05-09,3 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.99,3033
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,point,NA,110315
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.01,108886
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.025,109012
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.05,109162
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.1,109562
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.15,109665
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.2,109805
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.25,109961
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.3,110023
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.35,110082
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.4,110165
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.45,110248
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.5,110315
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.55,110385
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.6,110409
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.65,110472
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.7,110555
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.75,110669
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.8,110755
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.85,110890
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.9,111025
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.95,111638
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.975,111726
2021-05-09,3 wk ahead cum case,2021-05-29,GM11,GM11,quantile,0.99,111858
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,point,NA,1248
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.05,45
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.1,465
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.15,639
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.2,810
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.25,862
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.3,950
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.35,1064
2021-05-09,4 wk ahead inc case,2021-06-05,GM11,GM11,quantile,0.4,1147
