forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.5,243
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.55,273
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.6,289
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.65,496
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.7,649
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.75,748
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.8,871
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.85,935
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.9,1026
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.95,1129
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.975,1169
2021-05-09,4 wk ahead inc case,2021-06-05,PL80,PL80,quantile,0.99,1196
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,point,NA,126943
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.01,126700
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.025,126700
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.05,126700
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.1,126700
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.15,126700
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.2,126700
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.25,126727
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.3,126768
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.35,126801
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.4,126831
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.45,126880
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.5,126943
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.55,126973
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.6,126989
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.65,127196
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.7,127349
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.75,127448
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.8,127571
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.85,127635
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.9,127726
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.95,127829
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.975,127869
2021-05-09,4 wk ahead cum case,2021-06-05,PL80,PL80,quantile,0.99,127896
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,501
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,33
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,55
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,127
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,229
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,270
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,298
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,313
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,354
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,389
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,448
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,470
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,501
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,666
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,721
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,865
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,941
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,982
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1092
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1119
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1196
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,1335
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,1386
2021-05-09,1 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,1401
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,69019
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,68551
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,68573
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,68645
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,68747
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,68788
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,68816
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,68831
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,68872
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,68907
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,68966
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,68988
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,69019
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,69184
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,69239
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,69383
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,69459
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,69500
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,69610
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,69637
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,69714
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,69853
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,69904
2021-05-09,1 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,69919
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,338
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,24
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,69
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,113
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,192
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,338
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,556
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,609
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,686
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,710
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,821
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,859
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,919
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,1010
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,1102
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,1122
2021-05-09,2 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,1122
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69357
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69019
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69019
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69019
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69019
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69019
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69019
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69019
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69043
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69088
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69132
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69211
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69357
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69575
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69628
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69705
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69729
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69840
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69878
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69938
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,70029
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,70121
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,70141
2021-05-09,2 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,70141
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,236
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,0
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,46
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,236
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,369
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,436
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,497
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,555
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,630
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,664
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,719
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,799
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,894
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,920
2021-05-09,3 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,927
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69593
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69357
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69403
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69593
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69726
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69793
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69854
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69912
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69987
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,70021
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70076
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70156
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70251
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70277
2021-05-09,3 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70284
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,165
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,0
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,17
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,165
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,316
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,404
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,484
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,525
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,609
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,640
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,709
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,771
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,873
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,904
2021-05-09,4 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,918
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,69758
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69593
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,69610
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,69758
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,69909
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,69997
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70077
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70118
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70202
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70233
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70302
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70364
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70466
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70497
2021-05-09,4 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70511
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,point,NA,1461
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.01,896
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.025,1004
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.05,1134
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.1,1266
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.15,1317
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.2,1341
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.25,1399
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.3,1414
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.35,1416
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.4,1424
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.45,1443
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.5,1461
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.55,1474
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.6,1526
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.65,1544
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.7,1552
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.75,1574
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.8,1599
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.85,1613
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.9,1661
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.95,1710
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.975,1772
2021-05-09,1 wk ahead inc case,2021-05-15,PL82,PL82,quantile,0.99,2156
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,point,NA,190562
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.01,189997
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.025,190105
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.05,190235
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.1,190367
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.15,190418
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.2,190442
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.25,190500
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.3,190515
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.35,190517
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.4,190525
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.45,190544
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.5,190562
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.55,190575
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.6,190627
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.65,190645
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.7,190653
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.75,190675
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.8,190700
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.85,190714
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.9,190762
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.95,190811
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.975,190873
2021-05-09,1 wk ahead cum case,2021-05-15,PL82,PL82,quantile,0.99,191257
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,1029
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,0
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,240
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,414
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,532
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,677
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,754
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,828
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,883
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,966
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,974
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,1006
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,1029
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,1063
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,1085
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,1104
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1127
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1143
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1160
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1214
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1273
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1332
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,2553
2021-05-09,2 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,2782
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191591
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,190562
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,190802
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,190976
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191094
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191239
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191316
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191390
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191445
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191528
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191536
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191568
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191591
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191625
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191647
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191666
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191689
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,191705
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,191722
2021-05-09,2 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,191776
