forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.45,136
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.5,137
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.55,140
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.6,143
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.65,146
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.7,151
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.75,154
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.8,156
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.85,161
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.9,173
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.95,190
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.975,216
2021-03-11,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.99,232
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3409
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3272
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3272
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3362
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3379
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3389
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3398
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3401
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3402
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3404
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3406
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3408
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3409
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3412
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3415
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3418
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3423
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3426
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3428
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3433
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3445
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3462
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3488
2021-03-11,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3504
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,55
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,25
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,32
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,35
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,40
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,47
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,50
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,51
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,51
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,51
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,54
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,55
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,55
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,56
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,56
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,58
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,58
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,58
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,61
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,67
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,69
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,73
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,77
2021-03-11,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,84
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1244
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1214
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1221
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1224
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1229
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1236
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1239
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1240
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1240
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1240
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1243
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1244
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1244
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1245
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1245
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1247
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1247
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1247
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1250
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1256
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1258
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1262
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1266
2021-03-11,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1273
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,66
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,20
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,28
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,37
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,44
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,47
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,51
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,56
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,59
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,63
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,65
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,66
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,66
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,67
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,69
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,70
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,71
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,72
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,73
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,75
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,80
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,88
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,94
2021-03-11,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,100
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1310
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1264
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1272
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1281
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1288
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1291
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1295
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1300
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1303
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1307
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1309
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1310
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1310
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1311
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1313
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1314
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1315
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1316
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1317
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1319
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1324
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1332
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1338
2021-03-11,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1344
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,77
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,32
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,32
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,37
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,49
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,52
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,58
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,62
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,65
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,69
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,74
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,76
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,77
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,78
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,78
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,79
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,82
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,83
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,85
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,86
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,92
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,100
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,107
2021-03-11,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,111
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1387
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1342
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1342
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1347
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1359
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1362
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1368
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1372
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1375
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1379
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1384
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1386
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1387
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1388
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1388
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1389
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1392
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1393
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1395
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1396
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1402
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1410
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1417
2021-03-11,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1421
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,87
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,43
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,43
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,45
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,54
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,60
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,63
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,68
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,71
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,76
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,80
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,82
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,87
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,88
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,89
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,93
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,95
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,96
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,99
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,103
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,108
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,116
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,121
2021-03-11,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,131
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1474
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1430
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1430
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1432
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1441
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1447
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1450
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1455
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1458
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1463
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1467
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1469
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1474
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1475
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1476
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1480
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1482
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1483
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1486
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1490
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1495
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1503
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1508
2021-03-11,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1518
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,93
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,63
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,69
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,79
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,83
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,84
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,87
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,88
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,89
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,91
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,92
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,93
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,93
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,94
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,95
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,99
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,101
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,103
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,106
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,107
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,109
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,116
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,134
2021-03-11,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,144
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3515
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3485
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3491
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3501
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3505
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.15,3506
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.2,3509
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.25,3510
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.3,3511
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.35,3513
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.4,3514
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.45,3515
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.5,3515
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.55,3516
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.6,3517
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.65,3521
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.7,3523
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.75,3525
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.8,3528
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.85,3529
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.9,3531
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.95,3538
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.975,3556
2021-03-11,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.99,3566
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,point,NA,130
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.01,91
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.025,102
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.05,107
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.1,109
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.15,112
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.2,115
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.25,117
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.3,121
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.35,125
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.4,129
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.45,130
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.5,130
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.55,133
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.6,134
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.65,138
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.7,140
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.75,146
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.8,151
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.85,152
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.9,165
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.95,171
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.975,189
2021-03-11,2 wk ahead inc death,2021-03-20,PL77,PL77,quantile,0.99,199
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,point,NA,3645
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.01,3606
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.025,3617
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.05,3622
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.1,3624
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.15,3627
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.2,3630
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.25,3632
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.3,3636
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.35,3640
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.4,3644
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.45,3645
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.5,3645
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.55,3648
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.6,3649
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.65,3653
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.7,3655
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.75,3661
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.8,3666
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.85,3667
2021-03-11,2 wk ahead cum death,2021-03-20,PL77,PL77,quantile,0.9,3680
