forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.1,11
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.15,13
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.2,14
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.25,17
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.3,17
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.35,18
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.4,20
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.45,20
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.5,21
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.55,22
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.6,23
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.65,25
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.7,27
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.75,29
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.8,34
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.85,40
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.9,44
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.95,47
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.975,47
2021-03-11,2 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.99,52
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,point,NA,933
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.01,915
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.025,917
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.05,920
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.1,923
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.15,925
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.2,926
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.25,929
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.3,929
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.35,930
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.4,932
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.45,932
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.5,933
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.55,934
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.6,935
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.65,937
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.7,939
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.75,941
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.8,946
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.85,952
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.9,956
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.95,959
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.975,959
2021-03-11,2 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.99,964
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,point,NA,18
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.025,2
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.05,6
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.1,9
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.15,11
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.2,13
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.25,14
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.3,16
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.35,16
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.4,17
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.45,18
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.5,18
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.55,19
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.6,20
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.65,21
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.7,21
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.75,23
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.8,25
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.85,26
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.9,28
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.95,38
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.975,43
2021-03-11,3 wk ahead inc death,2021-03-27,GM09,GM09,quantile,0.99,45
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,point,NA,951
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.01,933
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.025,935
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.05,939
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.1,942
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.15,944
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.2,946
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.25,947
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.3,949
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.35,949
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.4,950
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.45,951
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.5,951
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.55,952
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.6,953
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.65,954
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.7,954
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.75,956
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.8,958
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.85,959
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.9,961
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.95,971
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.975,976
2021-03-11,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.99,978
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,point,NA,17
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.025,3
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.05,7
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.1,9
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.15,11
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.2,12
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.25,13
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.3,15
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.35,15
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.4,16
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.45,17
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.5,17
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.55,18
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.6,19
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.65,19
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.7,20
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.75,20
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.8,23
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.85,24
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.9,26
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.95,33
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.975,41
2021-03-11,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.99,43
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,point,NA,968
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.01,951
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.025,954
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.05,958
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.1,960
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.15,962
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.2,963
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.25,964
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.3,966
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.35,966
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.4,967
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.45,968
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.5,968
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.55,969
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.6,970
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.65,970
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.7,971
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.75,971
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.8,974
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.85,975
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.9,977
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.95,984
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.975,992
2021-03-11,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.99,994
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,48
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,22
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,30
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,32
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,36
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,37
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,37
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,37
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,37
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,38
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,40
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,44
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,48
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,52
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,54
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,56
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,58
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,61
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,63
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,71
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,76
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,83
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,88
2021-03-11,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,93
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1379
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1353
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1361
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1363
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1367
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1368
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1368
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1368
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1368
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1369
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1371
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1375
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1379
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1383
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1385
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1387
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1389
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1392
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1394
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1402
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1407
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1414
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1419
2021-03-11,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1424
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,44
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,12
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,19
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,20
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,24
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,25
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,28
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,32
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,35
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,37
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,41
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,43
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,44
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,46
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,49
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,51
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,51
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,52
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,56
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,59
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,61
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,71
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,72
2021-03-11,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,77
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1423
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1391
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1398
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1399
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1403
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1404
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1407
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1411
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1414
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1416
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1420
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1422
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1423
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1425
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1428
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1430
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1430
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1431
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1435
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1438
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1440
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1450
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1451
2021-03-11,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1456
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,43
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,10
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,18
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,19
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,22
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,26
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,29
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,33
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,35
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,36
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,38
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,41
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,43
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,43
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,45
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,45
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,46
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,50
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,53
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,55
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,65
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,70
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,73
2021-03-11,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,79
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1466
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1433
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1441
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1442
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1445
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1449
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1452
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1456
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1458
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1459
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1461
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1464
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1466
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1466
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1468
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1468
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1469
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.75,1473
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.8,1476
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.85,1478
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.9,1488
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.95,1493
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.975,1496
2021-03-11,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.99,1502
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,point,NA,44
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.01,6
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.025,16
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.05,16
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.1,21
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.15,23
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.2,27
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.25,31
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.3,36
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.35,38
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.4,39
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.45,41
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.5,44
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.55,45
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.6,47
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.65,49
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.7,55
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.75,57
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.8,62
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.85,67
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.9,68
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.95,75
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.975,81
2021-03-11,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.99,85
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,point,NA,1510
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.01,1472
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.025,1482
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.05,1482
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.1,1487
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.15,1489
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.2,1493
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.25,1497
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.3,1502
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.35,1504
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.4,1505
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.45,1507
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.5,1510
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.55,1511
2021-03-11,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.6,1513
