forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.95,4855
2021-03-11,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.975,5006
2021-03-11,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.99,5180
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,point,NA,91807
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.01,89421
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.025,90445
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.05,90978
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.1,90982
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.15,91135
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.2,91187
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.25,91380
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.3,91514
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.35,91587
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.4,91654
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.45,91750
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.5,91807
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.55,91882
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.6,92322
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.65,92354
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.7,92433
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.75,92578
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.8,92712
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.85,92812
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.9,92876
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.95,93272
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.975,93423
2021-03-11,2 wk ahead cum case,2021-03-20,PL75,PL75,quantile,0.99,93597
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,point,NA,3876
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.01,510
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.025,654
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.05,1674
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.1,2440
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.15,2732
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.2,2736
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.25,2768
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.3,2883
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.35,3054
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.4,3232
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.45,3552
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.5,3876
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.55,4042
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.6,4079
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.65,4085
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.7,4259
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.75,4454
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.8,4748
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.85,4952
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.9,5384
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.95,5610
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,5812
2021-03-11,3 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,5871
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,95683
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,92317
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,92461
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,93481
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,94247
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,94539
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,94543
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,94575
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,94690
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,94861
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,95039
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,95359
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,95683
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,95849
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,95886
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,95892
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,96066
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,96261
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,96555
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,96759
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,97191
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,97417
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,97619
2021-03-11,3 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,97678
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,point,NA,4407
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.01,0
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.025,368
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.05,779
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.1,1124
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.15,2021
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.2,3173
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.25,3339
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.3,3634
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.35,3913
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.4,4057
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.45,4319
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.5,4407
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.55,4591
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.6,4630
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.65,4639
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.7,4656
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.75,4887
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.8,4927
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.85,5503
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.9,6031
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.95,6466
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.975,6656
2021-03-11,4 wk ahead inc case,2021-04-03,PL75,PL75,quantile,0.99,7799
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,point,NA,100090
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.01,95683
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.025,96051
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.05,96462
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.1,96807
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.15,97704
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.2,98856
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.25,99022
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.3,99317
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.35,99596
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.4,99740
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.45,100002
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.5,100090
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.55,100274
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.6,100313
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.65,100322
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.7,100339
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.75,100570
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.8,100610
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.85,101186
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.9,101714
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.95,102149
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.975,102339
2021-03-11,4 wk ahead cum case,2021-04-03,PL75,PL75,quantile,0.99,103482
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,2910
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,704
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,956
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1100
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1406
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1603
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1772
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1934
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,2340
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,2526
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,2788
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,2856
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,2910
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,3037
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,3056
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,3104
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,3348
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,3452
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,3634
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,3735
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,3781
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,3870
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,3954
2021-03-11,1 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,4284
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,48494
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,46288
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,46540
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,46684
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46990
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,47187
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,47356
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,47518
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,47924
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,48110
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,48372
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,48440
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,48494
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,48621
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,48640
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,48688
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,48932
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,49036
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,49218
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,49319
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,49365
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,49454
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,49538
2021-03-11,1 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,49868
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,3233
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,471
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,708
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,930
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1207
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1326
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1592
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1886
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,2083
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,2285
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2555
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2860
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,3233
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,3263
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,3411
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,3535
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,3573
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,3693
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,3781
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,3869
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,4105
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,4190
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,4232
2021-03-11,2 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,4451
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,51727
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,48965
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,49202
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,49424
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,49701
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,49820
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,50086
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,50380
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,50577
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,50779
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,51049
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,51354
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,51727
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,51757
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,51905
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,52029
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,52067
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,52187
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,52275
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,52363
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,52599
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,52684
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,52726
2021-03-11,2 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,52945
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,3763
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1769
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,1872
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1893
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,2022
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,2314
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,2807
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,3032
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,3102
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,3160
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,3309
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,3522
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,3763
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,3961
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,4327
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,5186
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,5322
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,5585
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,5923
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,6113
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,6263
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,6703
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,7110
2021-03-11,3 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,7525
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,55490
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,53496
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,53599
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,53620
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,53749
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,54041
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,54534
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,54759
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,54829
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,54887
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,55036
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,55249
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,55490
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,55688
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,56054
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,56913
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,57049
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,57312
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,57650
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,57840
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,57990
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,58430
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,58837
2021-03-11,3 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,59252
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,point,NA,4264
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.01,990
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.025,1405
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.05,1861
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.1,2328
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.15,2481
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.2,2649
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.25,3149
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.3,3442
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.35,3564
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.4,3678
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.45,3954
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.5,4264
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.55,4534
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.6,5216
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.65,5712
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.7,5779
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.75,5829
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.8,6339
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.85,6679
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.9,7131
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.95,7687
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.975,7794
2021-03-11,4 wk ahead inc case,2021-04-03,PL76,PL76,quantile,0.99,8249
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,point,NA,59754
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.01,56480
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.025,56895
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.05,57351
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.1,57818
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.15,57971
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.2,58139
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.25,58639
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.3,58932
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.35,59054
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.4,59168
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.45,59444
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.5,59754
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.55,60024
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.6,60706
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.65,61202
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.7,61269
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.75,61319
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,61829
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,62169
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,62621
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,63177
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,63284
2021-03-11,4 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,63739
2021-03-11,1 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,6129
2021-03-11,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,0
2021-03-11,1 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1622
