forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1597
2021-03-11,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1792
2021-03-11,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1846
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45055
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44770
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44883
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44906
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44950
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44960
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44968
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45007
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45013
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45019
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45041
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45042
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45055
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45071
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45076
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45096
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45144
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45228
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45245
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45255
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45282
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45363
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45558
2021-03-11,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45612
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1488
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,442
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,952
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1057
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1160
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1230
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1275
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1319
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1368
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1450
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1470
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1474
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1488
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1536
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1546
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1577
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1622
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1644
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1660
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1722
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1825
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1914
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1955
2021-03-11,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2015
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46543
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45497
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46007
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46112
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46215
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46285
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46330
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46374
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46423
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46505
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46525
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46529
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46543
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46591
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46601
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46632
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46677
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46699
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46715
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46777
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46880
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46969
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47010
2021-03-11,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47070
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1593
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,96
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,914
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1055
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1119
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1331
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1353
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1387
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1439
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1457
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1558
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1590
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1593
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1600
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1608
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1634
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1798
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1854
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1880
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1942
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2042
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2304
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2330
2021-03-11,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2421
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48136
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46639
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47457
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47598
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47662
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47874
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47896
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47930
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47982
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48000
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48101
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48133
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48136
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48143
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48151
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48177
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48341
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48397
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48423
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48485
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48585
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48847
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48873
2021-03-11,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48964
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1702
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,182
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,462
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1005
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1200
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1448
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1458
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1483
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1547
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1625
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1659
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1691
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1702
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1753
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1892
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1905
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1934
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1980
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2004
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2264
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2408
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,2434
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,2467
2021-03-11,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,2628
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,49838
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,48318
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,48598
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,49141
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,49336
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,49584
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,49594
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,49619
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,49683
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,49761
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,49795
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,49827
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,49838
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,49889
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50028
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,50041
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,50070
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,50116
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,50140
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,50400
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,50544
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,50570
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,50603
2021-03-11,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,50764
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1736
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,0
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,622
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,1345
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,1534
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,1607
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,1629
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1648
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1673
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1691
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1703
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1713
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1736
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1740
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1741
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1744
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1760
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1790
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1833
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1878
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,2068
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2140
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2192
2021-03-11,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2258
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,79832
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,78096
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,78718
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,79441
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,79630
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,79703
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,79725
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,79744
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,79769
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,79787
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,79799
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,79809
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,79832
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,79836
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,79837
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.65,79840
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.7,79856
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.75,79886
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.8,79929
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.85,79974
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.9,80164
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.95,80236
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.975,80288
2021-03-11,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.99,80354
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,1946
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,0
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,681
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,1049
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,1318
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,1478
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,1553
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,1636
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,1673
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,1689
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,1720
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,1783
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,1946
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,2021
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,2052
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,2111
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,2211
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,2295
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,2380
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,2620
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,2655
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,2897
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,3373
2021-03-11,2 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,3401
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,81778
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,79832
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,80513
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,80881
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.1,81150
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.15,81310
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.2,81385
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.25,81468
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.3,81505
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.35,81521
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.4,81552
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.45,81615
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.5,81778
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.55,81853
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.6,81884
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.65,81943
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.7,82043
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.75,82127
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.8,82212
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.85,82452
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.9,82487
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.95,82729
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.975,83205
2021-03-11,2 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.99,83233
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,2125
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.01,0
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.025,16
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.05,268
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.1,1168
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.15,1265
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.2,1451
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.25,1547
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.3,1550
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.35,1755
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.4,1904
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.45,1968
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.5,2125
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.55,2175
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.6,2270
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.65,2417
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.7,2743
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.75,3006
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.8,3267
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.85,3400
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.9,3677
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.95,3854
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.975,4187
2021-03-11,3 wk ahead inc case,2021-03-27,GM11,GM11,quantile,0.99,4583
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,point,NA,83903
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.01,81778
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.025,81794
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.05,82046
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.1,82946
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.15,83043
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.2,83229
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.25,83325
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.3,83328
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.35,83533
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.4,83682
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.45,83746
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.5,83903
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.55,83953
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.6,84048
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.65,84195
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.7,84521
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.75,84784
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.8,85045
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.85,85178
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.9,85455
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.95,85632
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.975,85965
2021-03-11,3 wk ahead cum case,2021-03-27,GM11,GM11,quantile,0.99,86361
2021-03-11,4 wk ahead inc case,2021-04-03,GM11,GM11,point,NA,2314
2021-03-11,4 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.01,0
2021-03-11,4 wk ahead inc case,2021-04-03,GM11,GM11,quantile,0.025,111
